timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0509980719998566,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648628860,0.0299999999999727,604630.73828125,0.0,0.0,327.0,126.72265625,0,133.26953125,49.05078125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0300378799438476,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,79.5,100000,0,63.0,0.0,1025.0,0.0,0.383249282836914,0.0099999999999909,0
1648628880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0505999494998832,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648628920,0.0249999999998635,604630.73828125,0.0,0.0,263.5,126.72265625,0,133.26953125,49.05078125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0266880989074707,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,83.5,100000,0,63.0,0.0,1025.0,0.0,0.239081859588623,0.0100000000000477,0
1648628940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0399516550000953,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648628980,0.0199999999999818,604630.73828125,0.0,0.0,300.5,126.72265625,0,133.26953125,49.052734375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0276341438293457,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,68.5,100000,0,63.0,0.0,1025.0,0.0,0.3088798522949219,0.0099999999999909,0
1648629000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0585339005001515,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648629040,0.0300000000002,604630.73828125,0.0,0.0,304.5,126.72265625,0,133.26953125,49.0546875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0304183959960937,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,93.0,100000,0,63.0,0.0,1025.0,0.0,0.3155446052551269,0.0099999999999909,0
1648629060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0467286304999561,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648629100,0.0299999999997453,604630.73828125,0.0,0.0,306.5,126.72265625,0,133.26953125,49.0546875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.027541160583496,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,82.5,100000,0,63.0,0.0,1025.0,0.0,0.3110594749450683,0.0099999999999909,0
1648629120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0498297920000823,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648629160,0.0300000000002,604630.73828125,0.0,0.0,260.0,126.72265625,0,133.26953125,49.0546875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0253162384033203,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,77.5,100000,0,63.0,0.0,1025.0,0.0,0.2383513450622558,0.0,0
1648629180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0445969610000247,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648629220,0.0199999999999818,604630.73828125,0.0,0.0,316.5,126.72265625,0,133.26953125,49.05859375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0294761657714843,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,72.5,100000,0,63.0,0.0,1025.0,0.0,0.381497859954834,0.0099999999999909,0
1648629240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0532535969998662,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648629280,0.0300000000002,604630.73828125,0.0,0.0,329.5,126.72265625,0,133.26953125,49.060546875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0312757492065429,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,89.5,100000,0,63.0,0.0,1025.0,0.0,0.3833465576171875,0.0,0
1648629300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0519573314998069,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648629340,0.0249999999998635,604630.73828125,0.0,0.0,255.5,126.72265625,0,133.26953125,49.0625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0235486030578613,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,87.0,100000,0,63.0,0.0,1025.0,0.0,0.1660599708557129,0.0099999999999909,0
1648629360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.052737964500011,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648629400,0.0249999999998635,604630.73828125,0.0,0.0,294.5,126.72265625,0,133.26953125,49.0625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0271863937377929,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,84.5,100000,0,63.0,0.0,1025.0,0.0,0.3796167373657226,0.0099999999999909,0
