timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,,,,0.0,0.0,,,,,,640.0,,,,,,,,,,,,,,,,,,,1199.5,,,,,,,,,,,,0.1231827735900878,,,,,,,,,,,,,,,,0.0,,,0.1375823020935058,,
1648628880,0.0,,,,0.0,0.0,,,,,,636.5,,,,,,,,,,,,,,,,,,,1183.5,,,,,,,,,,,,0.1214394569396972,,,,,,,,,,,,,,,,0.0,,,0.13828706741333,,
1648628940,0.0,,,,0.0,0.0,,,,,,626.0,,,,,,,,,,,,,,,,,,,1156.0,,,,,,,,,,,,0.1202764511108398,,,,,,,,,,,,,,,,0.0,,,0.1176333427429199,,
1648629000,0.0,,,,0.0,0.0,,,,,,719.0,,,,,,,,,,,,,,,,,,,1343.0,,,,,,,,,,,,0.1380033493041992,,,,,,,,,,,,,,,,0.0,,,0.1652398109436035,,
1648629060,0.0,,,,0.0,0.0,,,,,,585.5,,,,,,,,,,,,,,,,,,,1095.5,,,,,,,,,,,,0.1125078201293945,,,,,,,,,,,,,,,,0.0,,,0.1139159202575683,,
1648629120,0.0,,,,0.0,0.0,,,,,,633.5,,,,,,,,,,,,,,,,,,,1181.5,,,,,,,,,,,,0.1208100318908691,,,,,,,,,,,,,,,,0.0,,,0.1381621360778808,,
1648629180,0.0,,,,0.0,0.0,,,,,,717.0,,,,,,,,,,,,,,,,,,,1332.5,,,,,,,,,,,,0.1366991996765136,,,,,,,,,,,,,,,,0.0,,,0.1629610061645507,,
1648629240,0.0,,,,0.0,0.0,,,,,,471.5,,,,,,,,,,,,,,,,,,,882.0,,,,,,,,,,,,0.0900416374206543,,,,,,,,,,,,,,,,0.0,,,0.08597993850708,,
1648629300,0.0,,,,0.0,0.0,,,,,,718.0,,,,,,,,,,,,,,,,,,,1343.0,,,,,,,,,,,,0.1377816200256347,,,,,,,,,,,,,,,,0.0,,,0.1803112030029297,,
1648629360,0.0,,,,0.0,0.0,,,,,,645.5,,,,,,,,,,,,,,,,,,,1206.5,,,,,,,,,,,,0.1233992576599121,,,,,,,,,,,,,,,,0.0,,,0.1391968727111816,,
