timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.3333333330229,0.0257440443333507,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648628838,0.0133333333332075,604630.73828125,0.0,0.0,430.0,28.8359375,0,34.640625,53.85546875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0483077367146052,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6541312.0,34.0,100000,0,44.0,0.0,256.0,0.0,1.3198777834568318,0.0066666666666606,0
1648628880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.6666666669771,0.0553240506667407,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648628898,0.0233333333333121,604630.73828125,0.0,0.0,392.0,28.8359375,0,34.640625,53.872395833333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0470177332560979,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6541312.0,69.33333333337214,100000,0,44.0,0.0,256.0,0.0,1.078275044759721,0.0166666666667083,0
1648628940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.6666666669771,0.0297563363330937,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648628958,0.0166666666667651,604630.73828125,0.0,0.0,387.3333333330229,28.8359375,0,34.640625,53.8828125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.043593406677246,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6541312.0,44.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.0705931981410686,0.0133333333333212,0
1648629000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.8333333330229,0.0465134025002953,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648629018,0.0249999999999772,604630.73828125,0.0,0.0,474.6666666669771,28.8359375,0,34.640625,53.8984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0569095611572265,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6541312.0,58.0,100000,0,44.0,0.0,256.0,0.0,1.3429319063816365,0.0049999999999954,0
1648629060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0400016111664172,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648629078,0.0249999999999772,604630.73828125,0.0,0.0,326.0,28.8359375,0,34.640625,53.915364583333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0377745628356933,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6541312.0,64.0,100000,0,44.0,0.0,256.0,0.0,0.8046503067016602,0.0149999999999863,0
1648629120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.0491308488333288,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648629138,0.0249999999999772,604630.73828125,0.0,0.0,515.0,28.8359375,0,34.640625,53.931640625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.6217827796936035,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6541312.0,72.0,100000,0,44.0,0.0,256.0,0.0,1.3579583168029783,0.0099999999999909,0
1648629180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.036678414500102,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648629198,0.0149999999999863,604630.73828125,0.0,0.0,318.5,28.8359375,0,34.640625,53.9453125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0375847816467285,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6541312.0,50.0,100000,0,44.0,0.0,256.0,0.0,0.5675754547119141,0.0100000000000477,0
1648629240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0314667300001474,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648629258,0.0199999999999818,604630.73828125,0.0,0.0,283.5,28.8359375,0,34.640625,53.953125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.035158634185791,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6541312.0,40.0,100000,0,44.0,0.0,256.0,0.0,0.8086109161376953,0.0099999999999909,0
1648629300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0325254939996284,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648629318,0.0166666666667651,604630.73828125,0.0,0.0,312.5,28.8359375,0,34.640625,53.970052083333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0331716537475585,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6541312.0,48.0,100000,0,44.0,0.0,256.0,0.0,1.0415401458740234,0.0100000000000477,0
1648629360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.1666666669771,0.0530042900002172,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648629378,0.0383333333332984,604630.73828125,0.0,0.0,540.5,28.8359375,0,34.640625,53.986328125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0652214686076604,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6541312.0,73.0,100000,0,44.0,0.0,256.0,0.0,1.60562101999858,0.0199999999999249,0
