timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.5,0.2904134155005522,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648628860,0.2350000000001273,604630.73828125,0.0,0.0,701.0,71.1171875,0,72.9921875,40.7578125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.240729808807373,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,217.0,100000,0,50.0,0.0,900.0,0.0,1.3926644325256348,0.0349999999999681,0
1648628880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.5,0.2878686594995088,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648628920,0.2200000000002546,604630.73828125,0.0,0.0,651.0,71.1171875,0,72.9921875,40.7890625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2155375480651855,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,212.5,100000,0,50.0,0.0,900.0,0.0,1.3777241706848145,0.044999999999959,0
1648628940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.5,0.3496190115001809,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648628980,0.2799999999997453,604630.73828125,0.0,0.0,686.5,71.1171875,0,72.9921875,40.8125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.237194538116455,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,247.0,100000,0,50.0,0.0,900.0,0.0,1.3887310028076172,0.0500000000000682,0
1648629000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,567.5,0.2968837624994194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629040,0.2449999999998908,604630.73828125,0.0,0.0,718.5,71.1171875,0,72.9921875,40.84375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2398929595947265,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,212.5,100000,0,50.0,0.0,900.0,0.0,1.393543720245361,0.0399999999999636,0
1648629060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.0,0.3059407230011857,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629100,0.2400000000002364,604630.73828125,0.0,0.0,706.0,71.1171875,0,72.9921875,40.875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2346348762512207,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,236.5,100000,0,50.0,0.0,900.0,0.0,1.391899585723877,0.0399999999999636,0
1648629120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.5,0.2866098194990627,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629160,0.2300000000000182,604630.73828125,0.0,0.0,673.5,71.1171875,0,72.9921875,40.90234375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2236452102661132,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,214.5,100000,0,50.0,0.0,900.0,0.0,1.3838343620300293,0.0450000000000727,0
1648629180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.0,0.3258341705004568,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629220,0.2699999999999818,604630.73828125,0.0,0.0,679.0,71.1171875,0,72.9921875,40.9296875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2307353019714355,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,246.0,100000,0,50.0,0.0,900.0,0.0,1.3880620002746582,0.0349999999999681,0
1648629240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.0,0.2237185539997881,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629280,0.1749999999997271,604630.73828125,0.0,0.0,678.0,71.1171875,0,72.9921875,40.95703125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2214107513427734,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,178.5,100000,0,50.0,0.0,900.0,0.0,1.3811841011047363,0.0299999999999727,0
1648629300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.0,0.3641352539998479,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629340,0.2600000000002183,604630.73828125,0.0,0.0,725.5,71.1171875,0,72.9921875,40.984375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.246431827545166,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,281.5,100000,0,50.0,0.0,900.0,0.0,1.3969135284423828,0.0650000000000545,0
1648629360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.2606686175004142,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629400,0.1999999999998181,604630.73828125,0.0,0.0,641.0,71.1171875,0,72.9921875,41.015625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2051472663879394,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,199.0,100000,0,50.0,0.0,900.0,0.0,1.372776985168457,0.0349999999999681,0
