timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,204,256.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,174.5,10.806730329000004,268.5,22.0,361.2026567485,3.0,0.0,10692.0,0.0,10692.0,0.0,256.0,0.0,0.01171875,1648628860,11.680000000000009,604630.73828125,0.0,0.0,253.0,68.140625,0,71.35546875,42.833984375,4.0,0.0,0.0,40000,3.0,0.0,1048576,0.022289752960205,0,0,0,0,0,0.0,33665024.0,1648164272,2365440,0.0,26894336.0,285.5,100000,0,20.0,0.0,256.0,0.0,0.3148837089538574,0.164999999999992,0
1648628880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0095782974999565,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648628920,0.0099999999999909,604630.73828125,0.0,0.0,316.5,68.140625,0,71.35546875,42.837890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.02885103225708,0,0,0,0,0,0.0,33665024.0,1648164272,2365440,0.0,26894336.0,15.0,100000,0,20.0,0.0,256.0,0.0,0.3226604461669922,0.0,0
1648628940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.00484274650006,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648628980,0.0,604630.73828125,0.0,0.0,256.0,68.140625,0,71.35546875,42.841796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0222883224487304,0,0,0,0,0,0.0,33665024.0,1648164272,2297856,0.0,26894336.0,8.0,100000,0,20.0,0.0,256.0,0.0,0.3140554428100586,0.0,0
1648629000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0081602209999687,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648629040,0.0100000000000193,604630.73828125,0.0,0.0,246.0,68.140625,0,71.35546875,42.84765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220522880554199,0,0,0,0,0,0.0,33665024.0,1648164272,2433024,0.0,26894336.0,13.0,100000,0,20.0,0.0,256.0,0.0,0.3161582946777344,0.0,0
1648629060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0049123389999863,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648629100,0.0,604630.73828125,0.0,0.0,295.0,68.140625,0,71.35546875,42.853515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251297950744628,0,0,0,0,0,0.0,33665024.0,1648164272,2297856,0.0,26894336.0,8.0,100000,0,20.0,0.0,256.0,0.0,0.3178367614746094,0.0,0
1648629120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0082185740000113,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648629160,0.0049999999999954,604630.73828125,0.0,0.0,258.5,68.140625,0,71.35546875,42.857421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236072540283203,0,0,0,0,0,0.0,33665024.0,1648164272,2162688,0.0,26894336.0,13.0,100000,0,20.0,0.0,256.0,0.0,0.3176531791687011,0.0,0
1648629180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0063046464999843,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648629220,0.0049999999999954,604630.73828125,0.0,0.0,268.0,68.140625,0,71.35546875,42.861328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0239291191101074,0,0,0,0,0,0.0,33665024.0,1648164272,2162688,0.0,26894336.0,9.5,100000,0,20.0,0.0,256.0,0.0,0.3157849311828613,0.0,0
1648629240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0082576040000503,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648629280,0.0099999999999909,604630.73828125,0.0,0.0,281.0,68.140625,0,71.35546875,42.865234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0255298614501953,0,0,0,0,0,0.0,33665024.0,1648164272,2095104,0.0,26894336.0,14.5,100000,0,20.0,0.0,256.0,0.0,0.3205747604370117,0.0,0
1648629300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.003672654499951,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648629340,0.0,604630.73828125,0.0,0.0,261.5,68.140625,0,71.35546875,42.869140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223426818847656,0,0,0,0,0,0.0,33665024.0,1648164272,2027520,0.0,26894336.0,6.0,100000,0,20.0,0.0,256.0,0.0,0.3142328262329101,0.0,0
1648629360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0084795684999789,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648629400,0.0049999999999954,604630.73828125,0.0,0.0,275.5,68.140625,0,71.35546875,42.873046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246105194091796,0,0,0,0,0,0.0,33665024.0,1648164272,2162688,0.0,26894336.0,14.0,100000,0,20.0,0.0,256.0,0.0,0.3206825256347656,0.0049999999999954,0
