timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,925.0,0.4464674974997251,0.0,22.0,0.0,0.0,0.0,3465.0,0.0,3465.0,0.0,256.00390625,0.0,0.0,1648628860,0.3649999999997817,604630.73828125,0.0,0.0,1001.0,62.263671875,0,66.298828125,69.55078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1881232261657714,0,0,0,0,0,0.0,33896448.0,1647144346,946176,0.0,19197952.0,374.5,100000,0,36.0,0.0,256.0,0.0,0.961890697479248,0.07000000000005,0
1648628880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1081.5,0.4748231639996447,0.0,22.0,0.0,0.0,0.0,3745.5,0.0,3745.5,0.0,256.00390625,0.0,0.0,1648628920,0.3850000000002183,604630.73828125,0.0,0.0,1134.5,62.16796875,0,66.203125,69.71875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2187366485595703,0,0,0,0,0,0.0,33800192.0,1647144346,946176,0.0,19197952.0,367.5,100000,0,36.0,0.0,256.0,0.0,1.0619897842407229,0.07000000000005,0
1648628940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,878.0,0.3463545120002891,0.0,22.0,0.0,0.0,0.0,2739.0,0.0,2739.0,0.0,256.00390625,0.0,0.0,1648628980,0.2849999999998545,604630.73828125,0.0,0.0,944.0,62.16796875,0,66.203125,69.90234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1785454750061035,0,0,0,0,0,0.0,33800192.0,1647144346,946176,0.0,19197952.0,298.0,100000,0,36.0,0.0,256.0,0.0,0.9261937141418456,0.0549999999999499,0
1648629000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1192.0,0.5429274500002066,0.0,22.0,0.0,0.0,0.0,4455.0,0.0,4455.0,0.0,256.00390625,0.0,0.0,1648629040,0.4549999999999272,604630.73828125,0.0,0.0,1259.5,62.16796875,0,66.203125,70.07421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2443079948425293,0,0,0,0,0,0.0,33802240.0,1647144346,946176,0.0,19197952.0,391.0,100000,0,36.0,0.0,256.0,0.0,1.1334986686706543,0.0849999999999226,0
1648629060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,956.0,0.4704580754996641,0.0,22.0,0.0,0.0,0.0,3795.0,0.0,3795.0,0.0,256.00390625,0.0,0.0,1648629100,0.3950000000004365,604630.73828125,0.0,0.0,1037.5,62.16796875,0,66.203125,70.2578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1929945945739746,0,0,0,0,0,0.0,33804288.0,1647144346,946176,0.0,19197952.0,370.0,100000,0,36.0,0.0,256.0,0.0,0.9768280982971193,0.0750000000000454,0
1648629120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1150.0,0.414884001500468,0.0,22.0,0.0,0.0,0.0,3283.5,0.0,3283.5,0.0,256.00390625,0.0,0.0,1648629160,0.3250000000007276,604630.73828125,0.0,0.0,1212.5,62.16796875,0,66.203125,70.42578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2327790260314941,0,0,0,0,0,0.0,33804288.0,1647144346,946176,0.0,19197952.0,321.0,100000,0,36.0,0.0,256.0,0.0,1.101738452911377,0.0750000000000454,0
1648629180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,868.5,0.5006367784999384,0.0,22.0,0.0,0.0,0.0,3894.0,0.0,3894.0,0.0,256.00390625,0.0,0.0,1648629220,0.4099999999998545,604630.73828125,0.0,0.0,938.5,62.16796875,0,66.203125,70.60546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1754131317138672,0,0,0,0,0,0.0,33804288.0,1647144346,946176,0.0,19197952.0,424.5,100000,0,36.0,0.0,256.0,0.0,0.9233899116516112,0.0850000000000363,0
1648629240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1045.5,0.3990654444996835,0.0,22.0,0.0,0.0,0.0,3085.5,0.0,3085.5,0.0,256.00390625,0.0,0.0,1648629280,0.3199999999997089,604630.73828125,0.0,0.0,1100.0,62.1796875,0,66.21484375,70.76953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2126789093017578,0,0,0,0,0,0.0,33804288.0,1647144346,946176,0.0,19197952.0,314.0,100000,0,36.0,0.0,256.0,0.0,1.040021896362305,0.0549999999999499,0
1648629300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,916.5,0.4953608334999444,0.5,22.0,0.0234108125000602,0.0,0.0,4009.5,0.0,4009.5,0.0,256.00390625,0.0,0.0,1648629340,0.4149999999999636,604630.73828125,0.0,0.0,990.0,62.248046875,0,66.283203125,70.94921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1840229034423828,0,0,0,0,0,0.0,33931264.0,1647144346,946176,0.0,19197952.0,427.5,100000,0,36.0,0.0,256.0,0.0,0.946873664855957,0.0649999999999408,0
1648629360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,948.5,0.4407147585006896,0.5,22.0,0.0234108125000602,0.0,0.0,3564.0,0.0,3564.0,0.0,256.00390625,0.0,0.0,1648629400,0.3649999999997817,604630.73828125,0.0,0.0,999.0,62.328125,0,66.36328125,71.11328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1928291320800781,0,0,0,0,0,0.0,34058240.0,1647144346,946176,0.0,19197952.0,321.5,100000,0,36.0,0.0,256.0,0.0,0.9796185493469238,0.0650000000000545,0
