timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,6.550890055998025,11.0,18.0,1.2088717705009913,34804.5,0.0,37488.0,0.0,37488.0,0.0,128.00390625,0.0,10886.24609375,1648628838,0.0499999999999545,604630.73828125,0.0,0.0,337.0,61.35546875,0,127.89453125,2512.2734375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0419549942016601,0,0,0,0,0,0.0,39004160.0,1647144390,6961152,0.0,78106624.0,449.0,100000,0,65.0,0.0,128.0,0.0,2.3111696243286133,6.414999999997235,0
1648628880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.6666666660458,10.077777730999514,24.333333333328483,18.0,2.84715596350361,53897.5,0.0,54846.0,0.0,54846.0,0.0,128.00390625,0.0,16849.22005208209,1648628898,0.1766666666667333,604630.73828125,0.0,0.0,568.6666666660458,61.26041666666666,0,127.95052083333331,2512.278645833333,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0711269378662109,0,0,0,0,0,0.0,39056725.333333336,1647144390,6533120,0.0,78072490.66666667,696.3333333332557,100000,0,65.0,0.0,128.0,0.0,3.1335185368880047,9.761666666669043,0
1648628940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.8333333339542,10.669648074999714,16.166666666671517,18.0,1.7725719594964175,56836.5,0.0,58558.5,66.0,58558.5,66.0,128.00390625,0.0,17793.55143229291,1648628958,0.1383333333333212,604630.73828125,0.0,0.0,563.8333333339542,61.5859375,0,127.89453125,2512.283203125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0687398910522461,0,0,0,0,0,0.0,39225344.0,1647144390,6825984,0.0,77692928.0,734.6666666667443,100000,0,65.0,0.0,128.0,0.0,3.8501454989091135,10.548333333332266,0
1648629000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,9.110240836002047,19.5,18.0,1.799438680998719,47961.0,0.0,50193.0,33.0,50193.0,33.0,128.00390625,0.0,15076.712890625,1648629018,0.1100000000001273,604630.73828125,0.0,0.0,452.5,61.75390625,0,127.921875,2512.287109375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0593547821044921,0,0,0,0,0,0.0,39270400.0,1647144390,6555648,0.0,77393920.0,623.0,100000,0,65.0,0.0,128.0,0.0,2.3662428855896,8.930000000000291,0
1648629060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.3333333339542,7.95660967349977,10.5,18.0,1.0090871749998769,42487.0,0.0,44748.0,16.5,44748.0,16.5,128.00390625,0.0,13330.458984375,1648629078,0.0749999999998181,604630.73828125,0.0,0.0,412.0,61.66796875,0,127.93359375,2512.291015625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0462458928425348,0,0,0,0,0,0.0,39307264.0,1647144390,6758400,0.0,77758464.0,549.5,100000,0,65.0,0.0,128.0,0.0,3.055939038596989,7.819999999999709,0
1648629120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.6666666660458,8.563832469997578,20.0,18.0,1.942020864000369,45702.0,0.0,47635.5,115.5,47635.5,115.5,128.00390625,0.0,14227.662109375,1648629138,0.1550000000002001,604630.73828125,0.0,0.0,513.5,61.59375,0,127.953125,2512.294921875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0612799326579533,0,0,0,0,0,0.0,38967296.0,1647144390,6825984,0.0,77701120.0,589.0,100000,0,65.0,0.0,128.0,0.0,3.844698111213802,8.375,0
1648629180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,9.793394564003393,15.5,18.0,1.3131621195025218,51824.0,0.0,54714.0,33.0,54714.0,33.0,128.00390625,0.0,16238.6640625,1648629198,0.1049999999997908,604630.73828125,0.0,0.0,312.5,61.546875,0,127.90625,2512.298828125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0366907119750976,0,0,0,0,0,0.0,38907904.0,1647144390,6961152,0.0,77883392.0,670.0,100000,0,65.0,0.0,128.0,0.0,2.302978038787842,9.604999999999563,0
1648629240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.3333333339542,8.73965917050009,19.0,19.0,1.1622178700017685,46127.0,0.0,48576.0,0.0,48576.0,0.0,128.00390625,0.0,14470.72265625,1648629258,0.1000000000001364,604630.73828125,0.0,0.0,562.3333333339542,61.671875,0,127.919921875,2512.302734375,5.0,0.0,6.0,20000,0.0,0.0,65536,0.0723463694255315,0,0,0,0,0,0.0,39292928.0,1647144390,6623232,0.0,77518848.0,598.0,100000,0,65.0,0.0,128.0,0.0,3.131071090698242,8.56000000000131,0
1648629300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.6666666660458,8.671101693496894,16.0,18.0,0.925338199500402,45903.5,0.0,49054.5,33.0,49054.5,33.0,128.00390625,0.0,14386.349609375,1648629318,0.0899999999999181,604630.73828125,0.0,0.0,532.6666666660458,61.59375,0,127.921875,2512.3046875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0642236073811091,0,0,0,0,0,0.0,39069696.0,1647144390,6623232,0.0,77623296.0,593.5,100000,0,65.0,0.0,128.0,0.0,3.840639591217041,8.43999999999869,0
1648629360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,8.546750030000112,22.5,18.0,1.85590313749708,45187.0,0.0,47041.5,0.0,47041.5,0.0,128.00390625,0.0,14220.916015625,1648629378,0.1300000000001091,604630.73828125,0.0,0.0,383.0,61.365234375,0,127.89453125,2512.30859375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0491752624511718,0,0,0,0,0,0.0,39100416.0,1647144390,6825984,0.0,77813760.0,588.0,100000,0,65.0,0.0,128.0,0.0,2.344327449798584,8.280000000002474,0
