timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,0.2641432065006484,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648628838,0.2149999999999181,604630.73828125,0.0,0.0,691.5,243.69921875,0,253.7109375,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0892648696899414,0,0,0,0,0,0.0,214908928.0,1647144387,9596928,0.0,30027776.0,214.66666666651145,100000,0,61.0,0.0,600.0,0.0,1.5947327613830566,0.0300000000000864,0
1648628880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.2320885785002246,0.0,98.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648628898,0.1799999999998363,604630.73828125,0.0,0.0,624.0,243.71875,0,253.73046875,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0816178321838378,0,0,0,0,0,0.0,214908928.0,1647144387,9596928,0.0,30027776.0,185.5,100000,0,61.5,0.0,600.0,0.0,1.3111305236816406,0.0349999999999681,0
1648628940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.2025712969998494,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648628958,0.1649999999999636,604630.73828125,0.0,0.0,584.0,243.71875,0,253.73046875,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0759086608886718,0,0,0,0,0,0.0,214976512.0,1647144387,9596928,0.0,30027776.0,162.5,100000,0,62.0,0.0,600.0,0.0,1.030627727508545,0.0349999999999681,0
1648629000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.230778270499286,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648629018,0.1800000000000636,604630.73828125,0.0,0.0,466.0,243.6796875,0,253.69140625,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0597028732299804,0,0,0,0,0,0.0,215044096.0,1647144387,9596928,0.0,30027776.0,184.0,100000,0,61.5,0.0,600.0,0.0,1.2358689308166504,0.0450000000000727,0
1648629060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.2191889795003589,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648629078,0.1700000000000727,604630.73828125,0.0,0.0,641.6666666660458,243.66015625,0,253.671875,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0837720235188044,0,0,0,0,0,0.0,215044096.0,1647144387,9596928,0.0,30027776.0,172.5,100000,0,61.0,0.0,600.0,0.0,1.14310423533243,0.0299999999999727,0
1648629120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.0,0.2261365009999281,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648629138,0.1749999999999545,604630.73828125,0.0,0.0,763.8333333339542,243.6953125,0,253.70703125,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0982557932536565,0,0,0,0,0,0.0,215044096.0,1647144387,9596928,0.0,30027776.0,183.0,100000,0,62.0,0.0,600.0,0.0,1.53772433598715,0.0349999999999681,0
1648629180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.175606682000307,0.0,98.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648629198,0.125,604630.73828125,0.0,0.0,615.0,243.609375,0,253.62109375,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0785136222839355,0,0,0,0,0,0.0,215044096.0,1647144387,9596928,0.0,30027776.0,138.5,100000,0,61.0,0.0,600.0,0.0,1.5615100860595703,0.0199999999999818,0
1648629240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.1867836316660032,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648629258,0.1466666666667606,604630.73828125,0.0,0.0,619.0,243.62109375,0,253.6328125,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0800127983093261,0,0,0,0,0,0.0,215044096.0,1647144387,9596928,0.0,30027776.0,147.66666666651145,100000,0,61.333333333333336,0.0,600.0,0.0,1.3048954010009766,0.0366666666666333,0
1648629300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.2910634658337585,0.0,98.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648629318,0.2333333333333485,604630.73828125,0.0,0.0,591.5,243.564453125,0,253.576171875,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0767955780029296,0,0,0,0,0,0.0,215044096.0,1647144387,9596928,0.0,30027776.0,233.33333333348853,100000,0,62.0,0.0,600.0,0.0,1.0374832153320312,0.0633333333333894,0
1648629360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,0.1890847110003051,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648629378,0.1449999999999818,604630.73828125,0.0,0.0,688.0,243.484375,0,253.49609375,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0893440246582031,0,0,0,0,0,0.0,215044096.0,1647144387,9596928,0.0,30027776.0,152.5,100000,0,62.0,0.0,600.0,0.0,1.597412109375,0.0350000000000818,0
1648629420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.2268006344997957,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648629438,0.1749999999999545,604630.73828125,0.0,0.0,635.5,243.484375,0,253.49609375,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0820627212524414,0,0,0,0,0,0.0,215044096.0,1647144387,9596928,0.0,30027776.0,182.0,100000,0,62.0,0.0,600.0,0.0,1.3127374649047852,0.0399999999999636,0
