timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.1398756930011586,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648628860,0.0050000000001091,604630.73828125,0.0,0.0,308.5,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0243988037109375,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,235.5,100000,0,51.0,0.0,450.0,0.0,1.13035249710083,0.0099999999999909,0
1648628880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1337608799994996,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648628920,0.0150000000003274,604630.73828125,0.0,0.0,347.0,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0271000862121582,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,219.0,100000,0,51.0,0.0,450.0,0.0,1.1313047409057615,0.0149999999999863,0
1648628940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.1118602344995451,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648628980,0.0149999999994179,604630.73828125,0.0,0.0,328.0,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0257863998413085,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,183.5,100000,0,51.0,0.0,450.0,0.0,1.1307430267333984,0.0099999999999909,0
1648629000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.1547456910002438,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648629040,0.0200000000004365,604630.73828125,0.0,0.0,323.0,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0256094932556152,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,247.5,100000,0,51.0,0.0,450.0,0.0,1.131274700164795,0.0149999999999863,0
1648629060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.1153151874996183,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648629100,0.0149999999994179,604630.73828125,0.0,0.0,330.5,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0259904861450195,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,195.0,100000,0,51.0,0.0,450.0,0.0,1.1308822631835938,0.0150000000001,0
1648629120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.156548678000945,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648629160,0.0200000000004365,604630.73828125,0.0,0.0,299.5,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.023533821105957,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,252.0,100000,0,51.0,0.0,450.0,0.0,1.1294336318969729,0.0299999999999727,0
1648629180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.1256672184990748,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648629220,0.0149999999998726,604630.73828125,0.0,0.0,294.0,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0234665870666503,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,215.5,100000,0,51.0,0.0,450.0,0.0,0.8515901565551758,0.0099999999999909,0
1648629240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.149568699500378,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648629280,0.0250000000000909,604630.73828125,0.0,0.0,359.0,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0280008316040039,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,239.0,100000,0,51.0,0.0,450.0,0.0,1.4105563163757324,0.0199999999999818,0
1648629300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.1286967720006941,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648629340,0.0050000000001091,604630.73828125,0.0,0.0,317.0,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0250754356384277,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,211.0,100000,0,51.0,0.0,450.0,0.0,1.13075590133667,0.0199999999999818,0
1648629360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.1537824554998224,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648629400,0.0149999999998726,604630.73828125,0.0,0.0,349.5,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0274858474731445,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,243.0,100000,0,51.0,0.0,450.0,0.0,1.1321735382080078,0.0149999999999863,0
1648629420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.1507310879987926,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648629460,0.0149999999998726,604630.73828125,0.0,0.0,311.5,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0243048667907714,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,246.0,100000,0,51.0,0.0,450.0,0.0,1.1293563842773438,0.0099999999999909,0
1648629480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1260740540001279,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648629520,0.0100000000002182,604630.73828125,0.0,0.0,444.5,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.6057300567626953,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,205.0,100000,0,51.0,0.0,450.0,0.0,1.167189121246338,0.0150000000001,0
1648629540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.1250160900008268,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648629580,0.0199999999999818,604630.73828125,0.0,0.0,329.0,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0259852409362792,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,204.0,100000,0,51.0,0.0,450.0,0.0,1.1312241554260254,0.0099999999999909,0
1648629600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.1235983364995263,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648629640,0.0199999999999818,604630.73828125,0.0,0.0,319.0,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0248494148254394,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,209.0,100000,0,51.0,0.0,450.0,0.0,1.1296820640563965,0.0199999999999818,0
1648629660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.1389095595004619,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648629700,0.0199999999999818,604630.73828125,0.0,0.0,344.5,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0270395278930664,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,236.0,100000,0,51.0,0.0,450.0,0.0,1.131792068481445,0.0149999999999863,0
1648629720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.1530234034999011,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648629760,0.0199999999999818,604630.73828125,0.0,0.0,340.5,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0269050598144531,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,244.5,100000,0,51.0,0.0,450.0,0.0,1.1316604614257812,0.0149999999999863,0
1648629780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.1564421080001921,0.0,62.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,450.00390625,0.0,0.0,1648629820,0.0199999999999818,604630.73828125,0.0,0.0,326.0,72.248046875,0,82.072265625,68.3671875,56.5,0.0,2.0,20000,0.0,0.0,1048576,0.0271492004394531,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,265.5,100000,0,51.0,0.0,450.0,0.0,1.1327471733093262,0.0199999999999818,0
1648629840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.124432203499964,0.0,63.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,450.00390625,0.0,0.0,1648629880,0.0099999999997635,604630.73828125,0.0,0.0,327.5,72.265625,0,82.08984375,68.3671875,57.0,0.0,2.0,20000,0.0,0.0,1048576,0.0272979736328125,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,201.0,100000,0,51.0,0.0,450.0,0.0,1.1327557563781738,0.0099999999999909,0
1648629900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.1381200164996698,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648629940,0.0250000000000909,604630.73828125,0.0,0.0,316.5,72.265625,0,82.08984375,68.3671875,57.0,0.0,2.0,20000,0.0,0.0,1048576,0.0250282287597656,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,230.5,100000,0,51.0,0.0,450.0,0.0,1.1309852600097656,0.0199999999999818,0
