timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11843.5,1.5186304000017117,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648628860,0.6350000000002183,604630.73828125,0.0,0.0,11416.0,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.940326690673828,0,0,0,0,0,0.0,17854464.0,1647144351,1892352,0.0,23158784.0,409.0,100000,0,40.0,0.0,256.0,0.0,3.8871665000915527,0.6150000000006912,0
1648628880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9192.0,1.386414655997214,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648628920,0.625,604630.73828125,0.0,0.0,8922.5,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.508044719696045,0,0,0,0,0,0.0,17854464.0,1647144351,2297856,0.0,23158784.0,376.5,100000,0,40.0,0.0,256.0,0.0,3.371410369873047,0.6350000000002183,0
1648628940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11268.5,1.7880721535002522,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648628980,0.7399999999997817,604630.73828125,0.0,0.0,10893.0,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.847423076629639,0,0,0,0,0,0.0,17854464.0,1647144351,2433024,0.0,23158784.0,482.5,100000,0,40.0,0.0,256.0,0.0,3.766411781311035,0.7749999999996362,0
1648629000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8123.5,1.433363249499962,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648629040,0.625,604630.73828125,0.0,0.0,7849.0,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3296232223510742,0,0,0,0,0,0.0,17854464.0,1647144351,2433024,0.0,23158784.0,395.0,100000,0,40.0,0.0,256.0,0.0,3.149666309356689,0.5999999999994543,0
1648629060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10541.5,1.4163235785017605,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648629100,0.6150000000006912,604630.73828125,0.0,0.0,10176.0,36.25,0,50.375,31.9140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.7273826599121094,0,0,0,0,0,0.0,17854464.0,1647144351,2095104,0.0,23158784.0,396.5,100000,0,40.0,0.0,256.0,0.0,3.627709865570069,0.6149999999997817,0
1648629120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9965.5,1.407702184500522,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648629160,0.5799999999990177,604630.73828125,0.0,0.0,9616.5,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6296958923339844,0,0,0,0,0,0.0,17854464.0,1647144351,2297856,0.0,23158784.0,398.5,100000,0,40.0,0.0,256.0,0.0,3.518539428710937,0.5850000000000364,0
1648629180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10498.5,1.570708941999328,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648629220,0.6400000000012369,604630.73828125,0.0,0.0,10148.0,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7213058471679688,0,0,0,0,0,0.0,17854464.0,1647144351,2433024,0.0,23158784.0,446.5,100000,0,40.0,0.0,256.0,0.0,3.619114875793457,0.6550000000006548,0
1648629240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9682.5,1.4766960434972134,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648629280,0.5649999999986903,604630.73828125,0.0,0.0,9357.0,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5835919380187988,0,0,0,0,0,0.0,17854464.0,1647144351,2500608,0.0,23158784.0,441.5,100000,0,40.0,0.0,256.0,0.0,3.4688682556152344,0.569999999999709,0
1648629300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10293.0,1.7259307665008237,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648629340,0.7300000000004729,604630.73828125,0.0,0.0,9955.0,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.68574857711792,0,0,0,0,0,0.0,17854464.0,1647144351,2365440,0.0,23158784.0,491.0,100000,0,40.0,0.0,256.0,0.0,3.572914123535156,0.7299999999995634,0
1648629360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9436.0,1.425946142000612,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648629400,0.5900000000001455,604630.73828125,0.0,0.0,9163.5,36.25,0,50.375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5502419471740725,0,0,0,0,0,0.0,17854464.0,1647144351,2635776,0.0,23158784.0,417.0,100000,0,40.0,0.0,256.0,0.0,3.432246685028076,0.5850000000009459,0
