timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2422.0,0.4182343284992385,0.0,10.0,0.0,0.0,0.0,1517.0,0.0,1517.0,0.0,256.0,0.0,0.0,1648551220.0,0.1850000000004001,604630.73828125,0.0,0.0,2505.0,55.6796875,0,66.44921875,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4446973800659179,0,0,0,0,0,0.0,14999552.0,1647523131,315392.0,0.0,34529280.0,246.0,100000,0,25.0,0.0,256.0,0.0,2.074693202972412,0.1549999999997453,0
1648551240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2048.5,0.2773560365003504,0.0,10.5,0.0,0.0,0.0,1006.0,0.0,1006.0,0.0,256.0,0.0,0.0,1648551280.0,0.125,604630.73828125,0.0,0.0,2161.5,56.248046875,0,67.017578125,29.20703125,4.5,0.0,15390696.0,40000,0.0,0.0,65536,0.3815021514892578,0,0,0,0,0,0.0,15337472.0,1647523131,315392.0,0.0,34529280.0,186.5,100000,0,25.0,0.0,256.0,0.0,2.036105155944824,0.0950000000011641,0
1648551300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1915.0,0.2653890315013996,0.0,10.0,0.0,0.0,0.0,853.0,0.0,853.0,0.0,256.0,0.0,0.0,1648551340.0,0.0949999999993451,604630.73828125,0.0,0.0,2052.5,55.23046875,0,66.0,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.356208324432373,0,0,0,0,0,0.0,14655488.0,1647523131,315392.0,0.0,34529280.0,173.5,100000,0,25.0,0.0,256.0,0.0,2.0048904418945312,0.1049999999995634,0
1648551360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1958.0,0.3120581739985937,0.0,10.0,0.0,0.0,0.0,1100.5,0.0,1100.5,0.0,256.0,0.0,0.0,1648551400.0,0.1450000000004365,604630.73828125,0.0,0.0,2056.5,55.232421875,0,66.001953125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3612747192382812,0,0,0,0,0,0.0,14686208.0,1647523131,315392.0,0.0,34529280.0,195.0,100000,0,25.0,0.0,256.0,0.0,1.6708617210388184,0.1049999999995634,0
1648551420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1921.0,0.321775908500058,0.0,10.0,0.0,0.0,0.0,1106.0,0.0,1106.0,0.0,256.0,0.0,0.0,1648551460.0,0.1549999999997453,604630.73828125,0.0,0.0,2058.5,55.36328125,0,66.1328125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3590030670166015,0,0,0,0,0,0.0,14823424.0,1647523131,315392.0,0.0,34529280.0,208.5,100000,0,25.0,0.0,256.0,0.0,2.049856185913086,0.1049999999995634,0
1648551480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2884.0,0.385842486999536,0.0,10.0,0.0,0.0,0.0,1344.5,0.0,1344.5,0.0,256.0,0.0,0.0,1648551520.0,0.1699999999991632,604630.73828125,0.0,0.0,2962.0,55.33984375,0,66.109375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5359282493591309,0,0,0,0,0,0.0,14786560.0,1647523131,315392.0,0.0,34529280.0,221.5,100000,0,25.0,0.0,256.0,0.0,2.236426830291748,0.1450000000004365,0
1648551540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2548.5,0.4604174055002659,0.0,10.0,0.0,0.0,0.0,1602.0,0.0,1602.0,0.0,256.0,0.0,0.0,1648551580.0,0.2200000000011641,604630.73828125,0.0,0.0,2629.5,55.4453125,0,66.21484375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4731044769287109,0,0,0,0,0,0.0,14794752.0,1647523131,315392.0,0.0,34529280.0,278.0,100000,0,25.0,0.0,256.0,0.0,1.7989349365234375,0.1900000000005093,0
1648551600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2905.5,0.5068817229985143,0.0,10.0,0.0,0.0,0.0,1884.5,0.0,1884.5,0.0,256.0,0.0,0.0,1648551640.0,0.1999999999989086,604630.73828125,0.0,0.0,3044.0,55.65625,0,66.42578125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5448150634765625,0,0,0,0,0,0.0,15118336.0,1647523131,315392.0,0.0,34529280.0,282.5,100000,0,25.0,0.0,256.0,0.0,1.8876628875732424,0.1900000000005093,0
1648551660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2905.5,0.5068817229985143,0.0,10.0,0.0,0.0,0.0,1884.5,0.0,1884.5,0.0,256.0,0.0,0.0,1648551700.0,0.1999999999989086,604630.73828125,0.0,0.0,3044.0,55.390625,0,66.16015625,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5448150634765625,0,0,0,0,0,0.0,14835712.0,1647523131,315392.0,0.0,34529280.0,282.5,100000,0,25.0,0.0,256.0,0.0,1.8876628875732424,0.1900000000005093,0
1648551720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3092.0,0.4440207060015382,0.0,10.0,0.0,0.0,0.0,1654.5,0.0,1654.5,0.0,256.0,0.0,0.0,1648551760.0,0.1650000000008731,604630.73828125,0.0,0.0,3229.0,55.53515625,0,66.3046875,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5754919052124023,0,0,0,0,0,0.0,14954496.0,1647523131,315392.0,0.0,34529280.0,253.0,100000,0,25.0,0.0,256.0,0.0,2.293060302734375,0.1700000000000727,0
