timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0430452595001042,0.0,94.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648551220.0,0.0250000000003183,604630.73828125,0.0,0.0,367.5,241.08984375,0,260.0859375,102.921875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0379605293273925,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,79.0,100000,0,26.0,0.0,600.0,0.0,0.7676997184753418,0.0100000000000477,0
1648551240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0337671995002892,0.0,94.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.00390625,0.0,0.0,1648551280.0,0.0249999999998635,604630.73828125,0.0,0.0,268.5,241.08984375,0,260.0859375,102.96875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0246291160583496,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,56.0,100000,0,26.0,0.0,600.0,0.0,0.7449173927307129,0.0049999999999954,0
1648551300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0424545629994099,0.0,95.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.00390625,0.0,0.0,1648551340.0,0.0199999999999818,604630.73828125,0.0,0.0,383.0,241.107421875,0,260.103515625,103.015625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0392374992370605,0,0,0,0,0,0.0,154167296.0,1647523079,12656640.0,0.0,89346048.0,71.5,100000,0,26.5,0.0,600.0,0.0,0.7704401016235352,0.0149999999999863,0
1648551360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0346698600001218,0.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.00390625,0.0,0.0,1648551400.0,0.0199999999999818,604630.73828125,0.0,0.0,395.5,241.08984375,0,260.0859375,103.0703125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.3035845756530761,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,58.0,100000,0,26.0,0.0,600.0,0.0,0.7792229652404785,0.0099999999999909,0
1648551420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0410527715002899,0.0,95.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.00390625,0.0,0.0,1648551460.0,0.0199999999999818,604630.73828125,0.0,0.0,363.5,241.08984375,0,260.0859375,103.1015625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.2992501258850097,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.7725930213928223,0.0049999999999954,0
1648551480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0458646924998902,0.0,95.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,600.00390625,0.0,0.0,1648551520.0,0.0199999999999818,604630.73828125,0.0,0.0,388.5,241.08984375,0,260.0859375,103.17578125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0420141220092773,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.7814784049987793,0.0099999999999909,0
1648551540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0421281564999844,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648551580.0,0.0300000000002,604630.73828125,0.0,0.0,353.0,241.08984375,0,260.0859375,103.24609375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0359892845153808,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.7700672149658203,0.0150000000000432,0
1648551600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.048766416500257,0.0,94.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648551640.0,0.0250000000000909,604630.73828125,0.0,0.0,340.0,241.08984375,0,260.0859375,103.3203125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0361394882202148,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,85.0,100000,0,26.0,0.0,600.0,0.0,0.7811751365661621,0.0099999999999909,0
1648551660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.048766416500257,0.0,94.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648551700.0,0.0250000000000909,604630.73828125,0.0,0.0,340.0,241.08984375,0,260.0859375,103.3984375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0361394882202148,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,85.0,100000,0,26.0,0.0,600.0,0.0,0.7811751365661621,0.0099999999999909,0
1648551720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0443461664999631,0.0,94.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.00390625,0.0,0.0,1648551760.0,0.0250000000000909,604630.73828125,0.0,0.0,374.0,241.08984375,0,260.0859375,103.4765625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0392732620239257,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,76.5,100000,0,26.0,0.0,600.0,0.0,0.7804107666015625,0.0099999999999909,0
