timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0358065335001356,1.0,9.0,0.0269874250006978,0.0,0.0,180.0,0.0,180.0,0.0,128.0,0.0,0.0,1648551220.0,0.0199999999999818,604630.73828125,0.0,0.0,410.5,41.734375,0,48.9453125,63.7734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0390906333923339,0,0,0,0,0,0.0,15228928.0,1647523122,102400.0,0.0,23101440.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.8887019157409668,0.0049999999999954,0
1648551240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0249929720000636,0.0,9.0,0.0,0.0,0.0,144.0,0.0,144.0,0.0,128.0,0.0,0.0,1648551280.0,0.0150000000001,604630.73828125,0.0,0.0,332.0,41.6875,0,48.8984375,63.7734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0286469459533691,0,0,0,0,0,0.0,15179776.0,1647523122,102400.0,0.0,23101440.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.8494715690612795,0.0099999999999909,0
1648551300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0393014169999332,0.0,9.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,128.0,0.0,0.0,1648551340.0,0.0149999999999863,604630.73828125,0.0,0.0,331.0,41.48828125,0,48.69921875,63.7734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.03257417678833,0,0,0,0,0,0.0,14970880.0,1647523122,102400.0,0.0,23101440.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.933565139770508,0.0049999999999954,0
1648551360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0134852300000147,0.5,9.0,0.0108317934991646,0.0,0.0,76.0,0.0,76.0,0.0,128.0,0.0,0.0,1648551400.0,0.0049999999999954,604630.73828125,0.0,0.0,306.5,41.400390625,0,48.611328125,63.775390625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0261006355285644,0,0,0,0,0,0.0,14878720.0,1647523122,102400.0,0.0,23101440.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.3925747871398926,0.0049999999999954,0
1648551420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0395279624999602,0.5,9.0,0.0108317935009836,0.0,0.0,281.0,0.0,281.0,0.0,128.0,0.0,0.0,1648551460.0,0.0249999999999772,604630.73828125,0.0,0.0,419.5,41.32421875,0,48.53515625,63.77734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0400424003601074,0,0,0,0,0,0.0,14798848.0,1647523122,102400.0,0.0,23101440.0,8.5,100000,0,22.0,0.0,128.0,0.0,2.339402198791504,0.0149999999999863,0
1648551480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0406526840001788,0.5,9.0,0.000461820000055,0.0,0.0,288.5,0.0,288.5,0.0,128.0,0.0,0.0,1648551520.0,0.0249999999999772,604630.73828125,0.0,0.0,356.5,41.275390625,0,48.486328125,63.77734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0338635444641113,0,0,0,0,0,0.0,14747648.0,1647523122,102400.0,0.0,23101440.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.8856444358825684,0.0150000000000432,0
1648551540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0693199664997337,1.5,9.0,0.0155573290012398,0.0,0.0,563.0,0.0,563.0,0.0,128.0,0.0,0.0,1648551580.0,0.0249999999999772,604630.73828125,0.0,0.0,362.5,41.154296875,0,48.365234375,63.77734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0367517471313476,0,0,0,0,0,0.0,14620672.0,1647523122,102400.0,0.0,23101440.0,15.0,100000,0,22.0,0.0,128.0,0.0,1.878849029541016,0.0249999999999772,0
1648551600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0422620194999581,0.5,8.5,0.0207227310002053,0.0,0.0,349.5,0.0,349.5,0.0,128.0,0.0,0.0,1648551640.0,0.0200000000000954,604630.73828125,0.0,0.0,412.5,41.09375,0,48.3046875,63.78125,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.0395359992980957,0,0,0,0,0,0.0,14557184.0,1647523122,102400.0,0.0,23101440.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.8819036483764648,0.0249999999999772,0
1648551660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0422620194999581,0.5,9.0,0.0207227310002053,0.0,0.0,349.5,0.0,349.5,0.0,128.0,0.0,0.0,1648551700.0,0.0200000000000954,604630.73828125,0.0,0.0,412.5,40.986328125,0,48.197265625,63.78125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0395359992980957,0,0,0,0,0,0.0,14444544.0,1647523122,102400.0,0.0,23101440.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.8819036483764648,0.0249999999999772,0
1648551720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0586252744999455,1.5,9.0,0.0221151459991233,0.0,0.0,523.5,0.0,523.5,0.0,128.0,0.0,0.0,1648551760.0,0.0299999999999727,604630.73828125,0.0,0.0,351.5,40.900390625,0,48.111328125,63.78125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0330796241760253,0,0,0,0,0,0.0,14354432.0,1647523122,102400.0,0.0,23101440.0,11.5,100000,0,22.0,0.0,128.0,0.0,1.8707075119018557,0.0150000000000432,0
