timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2423.5,0.3924802480014477,0.0,9.0,0.0,0.0,0.0,1274.5,0.0,1274.5,0.0,256.0078125,0.0,0.0,1648551220.0,0.1649999999999636,604630.73828125,0.0,0.0,2507.0,53.9140625,0,54.01953125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4440441131591797,0,0,0,0,0,0.0,15017984.0,1647523140,24576.0,0.0,23207936.0,224.5,100000,0,27.0,0.0,256.0,0.0,2.0610604286193848,0.1499999999996362,0
1648551240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1906.5,0.2484495479984616,0.0,9.0,0.0,0.0,0.0,848.0,0.0,848.0,0.0,256.0078125,0.0,0.0,1648551280.0,0.110000000000582,604630.73828125,0.0,0.0,2045.0,54.033203125,0,54.138671875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8686280250549316,0,0,0,0,0,0.0,15243264.0,1647523140,24576.0,0.0,23207936.0,165.5,100000,0,27.0,0.0,256.0,0.0,1.991187572479248,0.0950000000002546,0
1648551300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1956.0,0.3065627085015876,0.0,9.0,0.0,0.0,0.0,1091.5,0.0,1091.5,0.0,256.0078125,0.0,0.0,1648551340.0,0.109999999998763,604630.73828125,0.0,0.0,2097.5,53.5859375,0,53.69140625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3649311065673828,0,0,0,0,0,0.0,14827520.0,1647523140,24576.0,0.0,23207936.0,215.0,100000,0,27.0,0.0,256.0,0.0,2.0201754570007324,0.1150000000006912,0
1648551360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2211.5,0.2578890494987718,0.0,9.0,0.0,0.0,0.0,833.0,0.0,833.0,0.0,256.0078125,0.0,0.0,1648551400.0,0.1200000000008003,604630.73828125,0.0,0.0,2370.5,53.732421875,0,53.837890625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4130315780639648,0,0,0,0,0,0.0,14936064.0,1647523140,24576.0,0.0,23207936.0,167.0,100000,0,27.0,0.0,256.0,0.0,2.0963048934936523,0.0949999999993451,0
1648551420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1928.5,0.2983472820014867,0.0,9.0,0.0,0.0,0.0,1044.5,0.0,1044.5,0.0,256.0078125,0.0,0.0,1648551460.0,0.1350000000002182,604630.73828125,0.0,0.0,2051.0,53.6953125,0,53.80078125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3560872077941894,0,0,0,0,0,0.0,14921728.0,1647523140,24576.0,0.0,23207936.0,191.5,100000,0,27.0,0.0,256.0,0.0,2.039584159851074,0.110000000000582,0
1648551480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2935.5,0.4880803979976917,0.0,9.0,0.0,0.0,0.0,1847.0,0.0,1847.0,0.0,256.0078125,0.0,0.0,1648551520.0,0.2150000000001455,604630.73828125,0.0,0.0,3022.0,53.8984375,0,54.00390625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5449929237365723,0,0,0,0,0,0.0,14974976.0,1647523140,24576.0,0.0,23207936.0,271.5,100000,0,27.0,0.0,256.0,0.0,2.2391891479492188,0.1999999999989086,0
1648551540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2742.5,0.3286132300017925,0.0,9.0,0.0,0.0,0.0,1173.0,0.0,1173.0,0.0,256.0078125,0.0,0.0,1648551580.0,0.1349999999993087,604630.73828125,0.0,0.0,2864.5,54.08203125,0,54.1875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5139346122741699,0,0,0,0,0,0.0,14964736.0,1647523140,24576.0,0.0,23207936.0,183.5,100000,0,27.0,0.0,256.0,0.0,2.2015509605407715,0.110000000000582,0
1648551600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2982.0,0.3743452790004085,0.0,9.0,0.0,0.0,0.0,1263.0,0.0,1263.0,0.0,256.0078125,0.0,0.0,1648551640.0,0.1749999999992724,604630.73828125,0.0,0.0,3129.5,54.0,0,54.10546875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5564365386962891,0,0,0,0,0,0.0,14995456.0,1647523140,24576.0,0.0,23207936.0,203.0,100000,0,27.0,0.0,256.0,0.0,2.267807483673096,0.1349999999993087,0
1648551660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2982.0,0.3743452790004085,0.0,9.0,0.0,0.0,0.0,1263.0,0.0,1263.0,0.0,256.0078125,0.0,0.0,1648551700.0,0.1749999999992724,604630.73828125,0.0,0.0,3129.5,53.705078125,0,53.810546875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5564365386962891,0,0,0,0,0,0.0,14706688.0,1647523140,24576.0,0.0,23207936.0,203.0,100000,0,27.0,0.0,256.0,0.0,2.267807483673096,0.1349999999993087,0
1648551720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2287.0,0.466688268499638,0.0,9.0,0.0,0.0,0.0,1598.0,0.0,1598.0,0.0,256.0078125,0.0,0.0,1648551760.0,0.2049999999999272,604630.73828125,0.0,0.0,2431.0,53.9609375,0,54.06640625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4288015365600586,0,0,0,0,0,0.0,15114240.0,1647523140,24576.0,0.0,23207936.0,257.0,100000,0,27.0,0.0,256.0,0.0,2.071425437927246,0.1649999999999636,0
