timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0012287089999745,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648551220.0,0.0,604630.73828125,0.0,0.0,235.0,75.265625,0,75.3125,69.8671875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0202031135559082,0,0,0,0,0,0.0,32337920.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1928315162658691,0.0,0
1648551240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0004959860000326,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648551280.0,0.0,604630.73828125,0.0,0.0,247.5,75.283203125,0,75.330078125,69.8671875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0218238830566406,0,0,0,0,0,0.0,32356352.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1932325363159179,0.0,0
1648551300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0025127429998974,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648551340.0,0.0,604630.73828125,0.0,0.0,231.5,75.36328125,0,75.41015625,69.869140625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0205392837524414,0,0,0,0,0,0.0,32440320.0,1647523127,0.0,0.0,30597120.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1945323944091797,0.0,0
1648551360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648551400.0,0.0,604630.73828125,0.0,0.0,243.0,75.36328125,0,75.41015625,69.87109375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0209503173828125,0,0,0,0,0,0.0,32440320.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1924490928649902,0.0,0
1648551420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0017064370000525,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648551460.0,0.0,604630.73828125,0.0,0.0,217.5,75.41015625,0,75.45703125,69.87109375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0194964408874511,0,0,0,0,0,0.0,32489472.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1927356719970703,0.0,0
1648551480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0009966549999944,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648551520.0,0.0,604630.73828125,0.0,0.0,247.0,75.443359375,0,75.490234375,69.87109375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0220289230346679,0,0,0,0,0,0.0,32524288.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1933789253234863,0.0,0
1648551540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0029594945000326,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648551580.0,0.0099999999999909,604630.73828125,0.0,0.0,223.0,75.541015625,0,75.587890625,69.87109375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0201191902160644,0,0,0,0,0,0.0,32626688.0,1647523127,0.0,0.0,30597120.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1945333480834961,0.0,0
1648551600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0014552264999565,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648551640.0,0.0,604630.73828125,0.0,0.0,249.0,75.591796875,0,75.638671875,69.875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0230498313903808,0,0,0,0,0,0.0,32679936.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2335057258605957,0.0050000000000096,0
1648551660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0014552264999565,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648551700.0,0.0,604630.73828125,0.0,0.0,249.0,75.638671875,0,75.685546875,69.875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0230498313903808,0,0,0,0,0,0.0,32729088.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2335057258605957,0.0050000000000096,0
1648551720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.00146522,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648551760.0,0.0,604630.73828125,0.0,0.0,254.5,75.685546875,0,75.732421875,69.875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0217928886413574,0,0,0,0,0,0.0,32778240.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1945204734802246,0.0,0
