timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.001295931499726,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.0,0.0,0.0,1648551220.0,0.0,604630.73828125,0.0,0.0,336.5,48.3125,0,56.69921875,63.76171875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0264782905578613,0,0,0,0,0,0.0,16965632.0,1647523081,5165056.0,0.0,28405760.0,1.0,100000,0,21.0,0.0,128.0,0.0,1.955028057098389,0.0,0
1648551240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.047500726500175,1.0,11.0,0.1115035510010784,0.0,0.0,396.0,0.0,396.0,0.0,128.0,0.0,0.0,1648551280.0,0.0300000000000864,604630.73828125,0.0,0.0,392.0,48.33984375,0,56.7265625,63.76171875,5.0,0.0,1585031.0,20000,0.0,0.0,65536,0.036628246307373,0,0,0,0,0,0.0,16994304.0,1647523081,5165056.0,0.0,28405760.0,10.0,100000,0,21.0,0.0,128.0,0.0,1.9846954345703125,0.0099999999999909,0
1648551300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0507235094999032,0.0,11.0,0.0090095949999522,0.0,0.0,385.0,0.0,385.0,0.0,128.0,0.0,0.0,1648551340.0,0.0299999999999727,604630.73828125,0.0,0.0,364.0,48.0390625,0,56.42578125,63.765625,5.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0332446098327636,0,0,0,0,0,0.0,16678912.0,1647523081,5165056.0,0.0,28405760.0,10.0,100000,0,21.0,0.0,128.0,0.0,1.9771194458007808,0.0300000000000295,0
1648551360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.000782612499961,0.0,10.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,128.0,0.0,0.0,1648551400.0,0.0,604630.73828125,0.0,0.0,377.5,48.041015625,0,56.427734375,63.765625,4.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0310750007629394,0,0,0,0,0,0.0,16680960.0,1647523081,5165056.0,0.0,28405760.0,1.0,100000,0,21.0,0.0,128.0,0.0,1.963005542755127,0.0,0
1648551420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0286362440001539,0.5,9.0,0.0081651754990161,0.0,0.0,262.0,0.0,262.0,0.0,128.0,0.0,0.0,1648551460.0,0.0149999999999863,604630.73828125,0.0,0.0,335.5,48.119140625,0,56.505859375,63.765625,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0324721336364746,0,0,0,0,0,0.0,16762880.0,1647523081,5165056.0,0.0,28405760.0,4.5,100000,0,21.0,0.0,128.0,0.0,1.9757847785949707,0.0049999999999954,0
1648551480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0411541059997944,0.5,10.0,0.0081651754990161,0.0,0.0,356.5,0.0,356.5,0.0,128.0,0.0,0.0,1648551520.0,0.0249999999999772,604630.73828125,0.0,0.0,369.5,48.16015625,0,56.546875,63.765625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0325016975402832,0,0,0,0,0,0.0,16805888.0,1647523081,5165056.0,0.0,28405760.0,6.5,100000,0,21.0,0.0,128.0,0.0,1.971686840057373,0.0099999999999909,0
1648551540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0675269285002286,2.0,10.0,0.0388957755021692,0.0,0.0,554.5,0.0,554.5,0.0,128.0,0.0,0.0,1648551580.0,0.0199999999999818,604630.73828125,0.0,0.0,419.5,48.388671875,0,56.775390625,63.765625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.042147159576416,0,0,0,0,0,0.0,17045504.0,1647523081,5165056.0,0.0,28405760.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.0048418045043945,0.0299999999999727,0
1648551600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0475136495001606,2.0,10.0,0.1636784449983679,0.0,0.0,284.0,0.0,284.0,0.0,128.0,0.0,0.0,1648551640.0,0.0150000000001,604630.73828125,0.0,0.0,414.5,48.671875,0,57.05859375,63.76953125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.2984285354614258,0,0,0,0,0,0.0,17342464.0,1647523081,5165056.0,0.0,28405760.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.0439395904541016,0.0149999999999863,0
1648551660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0475136495001606,2.0,10.0,0.1636784449983679,0.0,0.0,284.0,0.0,284.0,0.0,128.0,0.0,0.0,1648551700.0,0.0150000000001,604630.73828125,0.0,0.0,414.5,48.69921875,0,57.0859375,63.76953125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.2984285354614258,0,0,0,0,0,0.0,17371136.0,1647523081,5165056.0,0.0,28405760.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.0439395904541016,0.0149999999999863,0
1648551720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0352954365000641,1.0,10.0,0.0633638100007374,0.0,0.0,216.0,0.0,216.0,0.0,128.0,0.0,0.0,1648551760.0,0.0199999999999818,604630.73828125,0.0,0.0,407.0,48.93359375,0,57.3203125,63.76953125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0394635200500488,0,0,0,0,0,0.0,17616896.0,1647523081,5165056.0,0.0,28405760.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.0297532081604004,0.0099999999999909,0
