timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.113507127000048,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551220.0,0.0750000000002728,604630.73828125,0.0,0.0,378.5,97.8671875,0,106.09765625,87.44921875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0763435363769531,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,139.5,100000,0,17.0,0.0,900.0,0.0,0.8377456665039062,0.0299999999999727,0
1648551240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0817954794997604,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551280.0,0.044999999999618,604630.73828125,0.0,0.0,347.0,97.8671875,0,106.09765625,87.453125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0624094009399414,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,98.5,100000,0,17.0,0.0,900.0,0.0,0.638484001159668,0.0250000000000341,0
1648551300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0922746139995069,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551340.0,0.0650000000000545,604630.73828125,0.0,0.0,381.0,97.8671875,0,106.09765625,87.4609375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0674700736999511,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,116.0,100000,0,17.0,0.0,900.0,0.0,0.8350563049316406,0.0249999999999772,0
1648551360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0850745175007432,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551400.0,0.0500000000001819,604630.73828125,0.0,0.0,433.0,97.8671875,0,106.09765625,87.46484375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.3356580734252929,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,105.0,100000,0,17.0,0.0,900.0,0.0,0.8559784889221191,0.0199999999999818,0
1648551420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0859919189997526,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551460.0,0.0500000000001819,604630.73828125,0.0,0.0,477.5,97.8671875,0,106.09765625,87.46875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.3365883827209472,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,114.0,100000,0,17.0,0.0,900.0,0.0,1.2370753288269043,0.0200000000000386,0
1648551480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.1092259859997284,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551520.0,0.0699999999997089,604630.73828125,0.0,0.0,358.5,97.8671875,0,106.09765625,87.4765625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0796451568603515,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,127.5,100000,0,17.0,0.0,900.0,0.0,0.4575943946838379,0.0099999999999909,0
1648551540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.1319246144998942,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551580.0,0.0899999999996907,604630.73828125,0.0,0.0,460.5,97.87109375,0,106.1015625,87.48828125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0953383445739746,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,152.0,100000,0,17.0,0.0,900.0,0.0,1.2364072799682615,0.0250000000000341,0
1648551600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.1149360839999644,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551640.0,0.0799999999999272,604630.73828125,0.0,0.0,388.0,97.875,0,106.10546875,87.4921875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0870561599731445,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,130.0,100000,0,17.0,0.0,900.0,0.0,0.8751921653747559,0.0199999999999818,0
1648551660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.1149360839999644,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551700.0,0.0799999999999272,604630.73828125,0.0,0.0,388.0,97.875,0,106.10546875,87.50390625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0870561599731445,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,130.0,100000,0,17.0,0.0,900.0,0.0,0.8751921653747559,0.0199999999999818,0
1648551720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.1144175179997546,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551760.0,0.0850000000000363,604630.73828125,0.0,0.0,392.0,97.875,0,106.10546875,87.51171875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0856976509094238,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,130.0,100000,0,17.0,0.0,900.0,0.0,0.8464145660400391,0.0199999999999818,0
1648551780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1199359425004331,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551820.0,0.0799999999999272,604630.73828125,0.0,0.0,406.5,97.875,0,106.10546875,87.51953125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0901126861572265,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,136.5,100000,0,17.0,0.0,900.0,0.0,0.8458309173583984,0.0250000000000341,0
1648551840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.1081690029996025,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551880.0,0.0700000000001637,604630.73828125,0.0,0.0,468.0,97.8828125,0,106.11328125,87.53125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0971121788024902,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,120.0,100000,0,17.0,0.0,900.0,0.0,1.238755226135254,0.0249999999999772,0
1648551900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.129952666000463,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551940.0,0.0900000000001455,604630.73828125,0.0,0.0,354.5,97.8828125,0,106.11328125,87.5390625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0771493911743164,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,144.0,100000,0,17.0,0.0,900.0,0.0,0.6462016105651855,0.0200000000000386,0
1648551960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1062325654997948,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552000.0,0.0800000000003819,604630.73828125,0.0,0.0,362.5,97.8828125,0,106.11328125,87.546875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.079902172088623,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,122.0,100000,0,17.0,0.0,900.0,0.0,0.646273136138916,0.0199999999999818,0
