timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0208750319998216,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551220.0,0.0049999999999954,604630.73828125,0.0,0.0,247.5,113.94140625,0,113.9453125,41.45703125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0213894844055175,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3013310432434082,0.0,0
1648551240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0189442625000992,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551280.0,0.0049999999999954,604630.73828125,0.0,0.0,255.5,113.94140625,0,113.9453125,41.45703125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0224456787109375,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3036365509033203,0.0,0
1648551300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0176616769999782,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551340.0,0.0099999999999909,604630.73828125,0.0,0.0,279.5,113.94140625,0,113.9453125,41.45703125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0238919258117675,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.3026700019836426,0.0,0
1648551360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0192841509999652,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551400.0,0.0,604630.73828125,0.0,0.0,239.5,113.94140625,0,113.9453125,41.45703125,3.5,0.0,1431213.0,40000,0.0,0.0,65536,0.0206208229064941,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.3710298538208008,0.0049999999999954,0
1648551420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0198664085000928,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551460.0,0.0099999999999909,604630.73828125,0.0,0.0,263.5,113.94140625,0,113.9453125,41.45703125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0233078002929687,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.3037924766540527,0.0049999999999954,0
1648551480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0219047349999073,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551520.0,0.0049999999999954,604630.73828125,0.0,0.0,229.5,113.94140625,0,113.9453125,41.45703125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0200176239013671,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.2295913696289062,0.0,0
1648551540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0222597380000024,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551580.0,0.0049999999999954,604630.73828125,0.0,0.0,248.0,113.94140625,0,113.9453125,41.45703125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0227494239807128,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3045177459716797,0.0,0
1648551600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0242329104999043,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551640.0,0.0049999999999954,604630.73828125,0.0,0.0,255.5,113.94140625,0,113.9453125,41.45703125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0237488746643066,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.3252911567687988,0.0049999999999954,0
1648551660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0242329104999043,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551700.0,0.0049999999999954,604630.73828125,0.0,0.0,255.5,113.94140625,0,113.9453125,41.4609375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0237488746643066,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.3252911567687988,0.0049999999999954,0
1648551720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0227477345000579,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551760.0,0.0100000000000477,604630.73828125,0.0,0.0,269.0,113.94140625,0,113.9453125,41.4609375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.025343894958496,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.3948545455932617,0.0050000000000096,0
