timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0351026834996446,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648551220.0,0.0199999999999818,604630.73828125,0.0,0.0,334.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0331978797912597,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,65.5,100000,0,26.0,0.0,600.0,0.0,1.0954484939575195,0.0099999999999909,0
1648551240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0345859560002281,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648551280.0,0.0199999999999818,604630.73828125,0.0,0.0,326.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0305352210998535,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,58.0,100000,0,26.0,0.0,600.0,0.0,1.0857925415039062,0.0099999999999909,0
1648551300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.035257722499864,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648551340.0,0.0150000000001,604630.73828125,0.0,0.0,341.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0345420837402343,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,64.5,100000,0,26.0,0.0,600.0,0.0,1.09824800491333,0.0049999999999954,0
1648551360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0344033050000689,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648551400.0,0.0150000000001,604630.73828125,0.0,0.0,295.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0293855667114257,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,64.0,100000,0,26.0,0.0,600.0,0.0,1.0872793197631836,0.0099999999999909,0
1648551420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0414313459996265,0.0,95.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,600.0078125,0.0,0.0,1648551460.0,0.0199999999999818,604630.73828125,0.0,0.0,313.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0300579071044921,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,68.5,100000,0,26.0,0.0,600.0,0.0,1.086556911468506,0.0150000000000432,0
1648551480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0451017450004656,0.0,95.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,600.0078125,0.0,0.0,1648551520.0,0.0099999999997635,604630.73828125,0.0,0.0,360.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.038909912109375,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,81.5,100000,0,26.0,0.0,600.0,0.0,1.112006664276123,0.0149999999999863,0
1648551540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0379029360001368,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648551580.0,0.0250000000000909,604630.73828125,0.0,0.0,388.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0397210121154785,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,66.0,100000,0,26.0,0.0,600.0,0.0,1.1126389503479004,0.0149999999999863,0
1648551600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0389011684997058,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648551640.0,0.0249999999998635,604630.73828125,0.0,0.0,379.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0421328544616699,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,62.5,100000,0,26.0,0.0,600.0,0.0,1.1493725776672363,0.0099999999999909,0
1648551660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0389011684997058,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648551700.0,0.0249999999998635,604630.73828125,0.0,0.0,379.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0421328544616699,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,62.5,100000,0,26.0,0.0,600.0,0.0,1.1493725776672363,0.0099999999999909,0
1648551720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0398265520002496,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0078125,0.0,0.0,1648551760.0,0.0249999999998635,604630.73828125,0.0,0.0,332.0,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0339131355285644,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,70.5,100000,0,26.0,0.0,600.0,0.0,1.1346449851989746,0.0099999999999909,0
