timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.1314850334999846,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648551220.0,0.1199999999998908,604630.73828125,0.0,0.0,364.0,255.703125,0,265.859375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.037846565246582,0,0,0,0,0,0.0,183193600.0,1647523121,90112.0,0.0,69251072.0,69.5,100000,0,26.0,0.0,600.0,0.0,0.9477477073669434,0.0099999999999909,0
1648551240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.1444103700000596,0.0,96.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,600.0,0.0,0.0,1648551280.0,0.125,604630.73828125,0.0,0.0,336.5,255.703125,0,265.859375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0326776504516601,0,0,0,0,0,0.0,183193600.0,1647523121,90112.0,0.0,69251072.0,70.5,100000,0,26.0,0.0,600.0,0.0,0.7332477569580078,0.0149999999999863,0
1648551300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.1594238820000555,0.0,96.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,600.0,0.0,0.0,1648551340.0,0.1349999999999909,604630.73828125,0.0,0.0,436.5,255.703125,0,265.859375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0459613800048828,0,0,0,0,0,0.0,183193600.0,1647523121,90112.0,0.0,69251072.0,84.0,100000,0,26.0,0.0,600.0,0.0,1.1805977821350098,0.0250000000000341,0
1648551360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.123767987499832,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648551400.0,0.1049999999997908,604630.73828125,0.0,0.0,295.0,255.703125,0,265.859375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0298943519592285,0,0,0,0,0,0.0,183193600.0,1647523121,90112.0,0.0,69251072.0,74.5,100000,0,26.0,0.0,600.0,0.0,0.7209339141845703,0.0099999999999909,0
1648551420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.138375938000081,0.0,96.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,600.0,0.0,0.0,1648551460.0,0.1200000000003456,604630.73828125,0.0,0.0,401.5,255.703125,0,265.859375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0397653579711914,0,0,0,0,0,0.0,183193600.0,1647523121,90112.0,0.0,69251072.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.9591002464294434,0.0049999999999954,0
1648551480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.1471363794998978,0.0,96.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,600.0,0.0,0.0,1648551520.0,0.1199999999998908,604630.73828125,0.0,0.0,458.0,255.703125,0,265.859375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0497512817382812,0,0,0,0,0,0.0,183193600.0,1647523121,90112.0,0.0,69251072.0,86.0,100000,0,26.0,0.0,600.0,0.0,1.1925673484802246,0.0149999999999863,0
1648551540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.140407555000138,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648551580.0,0.1150000000000091,604630.73828125,0.0,0.0,303.5,255.703125,0,265.859375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0326766967773437,0,0,0,0,0,0.0,183193600.0,1647523121,90112.0,0.0,69251072.0,82.0,100000,0,26.0,0.0,600.0,0.0,0.5406560897827148,0.0099999999999909,0
1648551600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.143674980500009,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648551640.0,0.1250000000002273,604630.73828125,0.0,0.0,445.0,255.70703125,0,265.86328125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0489606857299804,0,0,0,0,0,0.0,183197696.0,1647523121,90112.0,0.0,69251072.0,81.0,100000,0,26.0,0.0,600.0,0.0,0.9842228889465332,0.0099999999999909,0
1648551660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.143674980500009,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648551700.0,0.1250000000002273,604630.73828125,0.0,0.0,445.0,255.70703125,0,265.86328125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0489606857299804,0,0,0,0,0,0.0,183197696.0,1647523121,90112.0,0.0,69251072.0,81.0,100000,0,26.0,0.0,600.0,0.0,0.9842228889465332,0.0099999999999909,0
1648551720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.1296011780000299,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648551760.0,0.1150000000000091,604630.73828125,0.0,0.0,417.5,255.70703125,0,265.86328125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0434508323669433,0,0,0,0,0,0.0,183197696.0,1647523121,90112.0,0.0,69251072.0,77.0,100000,0,26.0,0.0,600.0,0.0,0.9744415283203124,0.0150000000000432,0
1648551780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.1771081255001263,0.0,96.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,600.0,0.0,0.0,1648551820.0,0.1549999999999727,604630.73828125,0.0,0.0,310.0,255.70703125,0,265.86328125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0341367721557617,0,0,0,0,0,0.0,183197696.0,1647523121,90112.0,0.0,69251072.0,102.0,100000,0,26.0,0.0,600.0,0.0,0.5274372100830078,0.0199999999999818,0
1648551840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.134415427499789,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648551880.0,0.1150000000000091,604630.73828125,0.0,0.0,492.0,255.70703125,0,265.86328125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0526337623596191,0,0,0,0,0,0.0,183197696.0,1647523121,90112.0,0.0,69251072.0,88.0,100000,0,26.0,0.0,600.0,0.0,1.409348964691162,0.0099999999999909,0
1648551900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.1472923344999799,0.0,96.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,600.0,0.0,0.0,1648551940.0,0.1300000000001091,604630.73828125,0.0,0.0,422.5,255.70703125,0,265.86328125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0453624725341796,0,0,0,0,0,0.0,183197696.0,1647523121,90112.0,0.0,69251072.0,91.5,100000,0,26.0,0.0,600.0,0.0,0.9766101837158204,0.0099999999999909,0
1648551960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.1435267680001288,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648552000.0,0.1299999999998817,604630.73828125,0.0,0.0,337.5,255.70703125,0,265.86328125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0363516807556152,0,0,0,0,0,0.0,183197696.0,1647523121,90112.0,0.0,69251072.0,87.5,100000,0,26.0,0.0,600.0,0.0,0.744105339050293,0.0050000000000522,0
1648552020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.1672551075000683,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648552060.0,0.1449999999999818,604630.73828125,0.0,0.0,456.0,255.70703125,0,265.86328125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0496087074279785,0,0,0,0,0,0.0,183197696.0,1647523121,90112.0,0.0,69251072.0,91.0,100000,0,26.0,0.0,600.0,0.0,0.9858083724975586,0.0249999999999772,0
1648552080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.1575393885000267,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648552120.0,0.1400000000001,604630.73828125,0.0,0.0,417.0,255.70703125,0,265.86328125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0452070236206054,0,0,0,0,0,0.0,183197696.0,1647523121,90112.0,0.0,69251072.0,95.0,100000,0,26.0,0.0,600.0,0.0,1.1808133125305176,0.0149999999999863,0
1648552140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.1175596744997165,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648552180.0,0.1050000000000181,604630.73828125,0.0,0.0,559.0,255.70703125,0,265.86328125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.5876669883728027,0,0,0,0,0,0.0,183197696.0,1647523121,90112.0,0.0,69251072.0,63.5,100000,0,26.0,0.0,600.0,0.0,1.0824122428894043,0.0099999999999909,0
