timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.3471830094999859,0.0,163.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,244.84375,0.0,0.0,1648551220.0,0.2999999999999829,604630.73828125,0.0,0.0,398.0,177.5078125,0,178.98046875,86.6328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0439834594726562,0,0,0,0,0,0.0,152928256.0,1648506919,0.0,0.0,24870912.0,154.5,100000,0,30.0,0.0,256.0,0.0,1.4137587547302246,0.0500000000000042,0
1648551240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.3062200949999578,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,244.84375,0.0,0.0,1648551280.0,0.2650000000000148,604630.73828125,0.0,0.0,368.0,177.482421875,0,178.955078125,86.66796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0382089614868164,0,0,0,0,0,0.0,152926208.0,1648506919,0.0,0.0,24870912.0,140.0,100000,0,28.5,0.0,256.0,0.0,1.3711309432983398,0.0349999999999965,0
1648551300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.317975631500019,0.0,163.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,244.84375,0.0,0.0,1648551340.0,0.2849999999999681,604630.73828125,0.0,0.0,389.5,177.5,0,178.97265625,86.70703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0402703285217285,0,0,0,0,0,0.0,152961024.0,1648506919,0.0,0.0,24870912.0,149.0,100000,0,27.5,0.0,256.0,0.0,1.3715572357177734,0.0349999999999965,0
1648551360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.3419513885000356,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,244.84375,0.0,0.0,1648551400.0,0.3000000000000113,604630.73828125,0.0,0.0,402.0,177.7109375,0,179.18359375,86.724609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.042151927947998,0,0,0,0,0,0.0,153077760.0,1648506919,0.0,0.0,24870912.0,156.5,100000,0,30.0,0.0,256.0,0.0,1.3741331100463867,0.0350000000000036,0
1648551420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.3296595974999832,0.0,163.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,244.84375,0.0,0.0,1648551460.0,0.2849999999999966,604630.73828125,0.0,0.0,352.0,177.67578125,0,179.1484375,86.76953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0366778373718261,0,0,0,0,0,0.0,153128960.0,1648506919,0.0,0.0,24870912.0,159.5,100000,0,28.5,0.0,256.0,0.0,1.3621621131896973,0.0300000000000011,0
1648551480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.2841515690000165,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,244.84375,0.0,0.0,1648551520.0,0.2450000000000045,604630.73828125,0.0,0.0,372.0,177.748046875,0,179.220703125,86.794921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0414071083068847,0,0,0,0,0,0.0,153221120.0,1648506919,0.0,0.0,24870912.0,149.5,100000,0,27.5,0.0,256.0,0.0,1.3745574951171875,0.0350000000000036,0
1648551540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.409831191999956,0.0,163.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,244.84375,0.0,0.0,1648551580.0,0.3449999999999988,604630.73828125,0.0,0.0,468.5,177.97265625,0,179.4453125,86.875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0544137954711914,0,0,0,0,0,0.0,153423872.0,1648506919,0.0,0.0,24870912.0,209.0,100000,0,29.5,0.0,256.0,0.0,1.3954176902770996,0.039999999999992,0
1648551600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.3996364400000232,0.0,163.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,244.84375,0.0,0.0,1648551640.0,0.3549999999999613,604630.73828125,0.0,0.0,423.0,178.080078125,0,179.552734375,86.900390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.048779010772705,0,0,0,0,0,0.0,153528320.0,1648506919,0.0,0.0,24870912.0,187.5,100000,0,30.0,0.0,256.0,0.0,1.3957834243774414,0.0549999999999926,0
1648551660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.3996364400000232,0.0,163.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,244.84375,0.0,0.0,1648551700.0,0.3549999999999613,604630.73828125,0.0,0.0,423.0,178.068359375,0,179.541015625,86.98828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.048779010772705,0,0,0,0,0,0.0,153516032.0,1648506919,0.0,0.0,24870912.0,187.5,100000,0,30.0,0.0,256.0,0.0,1.3957834243774414,0.0549999999999926,0
1648551720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.2955304429999899,0.0,163.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,244.84375,0.0,0.0,1648551760.0,0.2550000000000239,604630.73828125,0.0,0.0,443.5,178.1640625,0,179.63671875,87.013671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0493850708007812,0,0,0,0,0,0.0,153624576.0,1648506919,0.0,0.0,24870912.0,141.0,100000,0,29.5,0.0,256.0,0.0,1.4240374565124512,0.0400000000000062,0
