timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0009839224999836,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648551220.0,0.0,604630.73828125,0.0,0.0,227.5,70.974609375,0,73.783203125,69.87109375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0195717811584472,0,0,0,0,0,0.0,33413120.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1924500465393066,0.0,0
1648551240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0015258310000376,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648551280.0,0.0,604630.73828125,0.0,0.0,227.0,71.025390625,0,73.833984375,69.87109375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.020233154296875,0,0,0,0,0,0.0,33466368.0,1647523079,12288.0,0.0,29372416.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1933875083923339,0.0,0
1648551300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.000560008500031,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648551340.0,0.0,604630.73828125,0.0,0.0,241.0,71.04296875,0,73.8515625,69.873046875,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0210399627685546,0,0,0,0,0,0.0,33484800.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1924648284912109,0.0,0
1648551360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.000602864999962,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648551400.0,0.0,604630.73828125,0.0,0.0,211.0,71.05859375,0,73.8671875,69.875,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0189461708068847,0,0,0,0,0,0.0,33501184.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2075676918029785,0.0,0
1648551420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0020765649999816,0.0,21.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.0,0.0,0.0,1648551460.0,0.0,604630.73828125,0.0,0.0,232.5,71.119140625,0,73.927734375,69.875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0210485458374023,0,0,0,0,0,0.0,33564672.0,1647523079,12288.0,0.0,29372416.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2109169960021972,0.0,0
1648551480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0009885195000265,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648551520.0,0.0,604630.73828125,0.0,0.0,229.0,71.15234375,0,73.9609375,69.875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0198678970336914,0,0,0,0,0,0.0,33599488.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.192965030670166,0.0,0
1648551540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0018957529999852,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648551580.0,0.0049999999999954,604630.73828125,0.0,0.0,262.0,71.216796875,0,74.025390625,69.875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0225639343261718,0,0,0,0,0,0.0,33667072.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1957259178161621,0.0,0
1648551600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0021836450000023,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648551640.0,0.0,604630.73828125,0.0,0.0,238.5,71.265625,0,74.07421875,69.87890625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0218362808227539,0,0,0,0,0,0.0,33718272.0,1647523079,12288.0,0.0,29372416.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1945195198059082,0.0,0
1648551660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0021836450000023,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648551700.0,0.0,604630.73828125,0.0,0.0,238.5,71.33203125,0,74.140625,69.87890625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0218362808227539,0,0,0,0,0,0.0,33787904.0,1647523079,12288.0,0.0,29372416.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1945195198059082,0.0,0
1648551720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0014946800000075,0.0,21.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.0,0.0,0.0,1648551760.0,0.0,604630.73828125,0.0,0.0,210.0,71.376953125,0,74.185546875,69.8828125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0181689262390136,0,0,0,0,0,0.0,33835008.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1914076805114746,0.0,0
