timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,0.0022602629999255,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.00390625,0.0,0.0,1648551220.0,0.0,604630.73828125,0.0,0.0,246.0,48.98046875,0,52.74609375,102.96875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0329971313476562,0,0,0,0,0,0.0,14221312.0,1647523128,905216.0,0.0,27762688.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.6914811134338379,0.0,0
1648551240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.5,0.012877102500056,0.0,10.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,256.00390625,0.0,0.0,1648551280.0,0.0,604630.73828125,0.0,0.0,297.0,48.76953125,0,52.53515625,102.96875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0384135246276855,0,0,0,0,0,0.0,14000128.0,1647523128,905216.0,0.0,27762688.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.8512358665466309,0.0099999999999909,0
1648551300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.0020402339999918,0.0,10.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.00390625,0.0,0.0,1648551340.0,0.0049999999999954,604630.73828125,0.0,0.0,229.0,48.822265625,0,52.587890625,102.97265625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0341992378234863,0,0,0,0,0,0.0,14055424.0,1647523128,905216.0,0.0,27762688.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.5254487991333008,0.0,0
1648551360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.0058692080000355,0.0,10.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.00390625,0.0,0.0,1648551400.0,0.0050000000000522,604630.73828125,0.0,0.0,302.0,48.830078125,0,52.595703125,102.97265625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.2935137748718261,0,0,0,0,0,0.0,14063616.0,1647523128,905216.0,0.0,27762688.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.6924099922180176,0.0,0
1648551420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0152550944999347,0.0,10.0,0.0,0.0,0.0,169.0,0.0,169.0,0.0,256.00390625,0.0,0.0,1648551460.0,0.0049999999999954,604630.73828125,0.0,0.0,399.0,49.337890625,0,53.103515625,102.9765625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.3025517463684082,0,0,0,0,0,0.0,14596096.0,1647523128,905216.0,0.0,27762688.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.7689013481140137,0.0,0
1648551480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.02187284550007,0.0,10.0,0.0,0.0,0.0,120.5,0.0,120.5,0.0,256.00390625,0.0,0.0,1648551520.0,0.0099999999999909,604630.73828125,0.0,0.0,285.5,48.95703125,0,52.72265625,102.984375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0281476974487304,0,0,0,0,0,0.0,14196736.0,1647523128,905216.0,0.0,27762688.0,20.0,100000,0,22.0,0.0,256.0,0.0,0.6766452789306641,0.0049999999999954,0
1648551540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0110969549999708,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648551580.0,0.0049999999999954,604630.73828125,0.0,0.0,310.5,49.0859375,0,52.8515625,102.984375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0303974151611328,0,0,0,0,0,0.0,14331904.0,1647523128,905216.0,0.0,27762688.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.6881647109985352,0.0049999999999954,0
1648551600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0140080034999527,0.0,10.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.00390625,0.0,0.0,1648551640.0,0.0099999999999909,604630.73828125,0.0,0.0,336.5,48.947265625,0,52.712890625,102.9921875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0325746536254882,0,0,0,0,0,0.0,14186496.0,1647523128,905216.0,0.0,27762688.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.8914875984191895,0.0049999999999954,0
1648551660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0140080034999527,0.0,10.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.00390625,0.0,0.0,1648551700.0,0.0099999999999909,604630.73828125,0.0,0.0,336.5,48.8203125,0,52.5859375,102.99609375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0325746536254882,0,0,0,0,0,0.0,14053376.0,1647523128,905216.0,0.0,27762688.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.8914875984191895,0.0049999999999954,0
1648551720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0187343115001112,0.0,10.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.00390625,0.0,0.0,1648551760.0,0.0,604630.73828125,0.0,0.0,250.0,48.634765625,0,52.400390625,103.0,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0244040489196777,0,0,0,0,0,0.0,13858816.0,1647523128,905216.0,0.0,27762688.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.5148425102233887,0.0,0
