timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0120583919999717,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551220.0,0.0,604630.73828125,0.0,0.0,239.0,113.55078125,0,113.55078125,44.22265625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0200605392456054,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4349937438964844,0.0,0
1648551240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0143733524998879,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551280.0,0.0,604630.73828125,0.0,0.0,223.0,113.55078125,0,113.55078125,44.22265625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0188207626342773,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.3141512870788574,0.0,0
1648551300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0170056015001591,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551340.0,0.0099999999999909,604630.73828125,0.0,0.0,263.5,113.55078125,0,113.55078125,44.22265625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0230779647827148,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.418370246887207,0.0,0
1648551360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.012727840499906,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551400.0,0.0,604630.73828125,0.0,0.0,225.0,113.55078125,0,113.55078125,44.22265625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0186686515808105,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4129757881164551,0.0099999999999909,0
1648551420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0218180844999551,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551460.0,0.0099999999999909,604630.73828125,0.0,0.0,323.0,113.55078125,0,113.55078125,44.22265625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0289382934570312,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.5248794555664062,0.0,0
1648551480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0143994810000549,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551520.0,0.0099999999999909,604630.73828125,0.0,0.0,266.0,113.55078125,0,113.55078125,44.22265625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0226659774780273,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,20.0,100000,0,17.0,0.0,1025.0,0.0,0.5168900489807129,0.0,0
1648551540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.5,0.0132850735000147,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551580.0,0.0049999999999954,604630.73828125,0.0,0.0,191.0,113.55078125,0,113.55078125,44.22265625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.016998291015625,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.2138895988464355,0.0,0
1648551600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0203527689998281,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551640.0,0.0099999999999909,604630.73828125,0.0,0.0,224.5,113.55078125,0,113.55078125,44.22265625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0205593109130859,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3172898292541504,0.0050000000000096,0
1648551660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0203527689998281,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551700.0,0.0099999999999909,604630.73828125,0.0,0.0,224.5,113.55078125,0,113.55078125,44.22265625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0205593109130859,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3172898292541504,0.0050000000000096,0
1648551720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0136586470000565,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551760.0,0.0,604630.73828125,0.0,0.0,244.0,113.55078125,0,113.55078125,44.2265625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0215516090393066,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4170498847961426,0.0049999999999954,0
