timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,908.5,0.498383957000442,0.0,22.0,0.0,0.0,0.0,3745.5,0.0,3745.5,0.0,256.00390625,0.0,0.0,1648549240.0,0.430000000000291,604630.73828125,0.0,0.0,995.0,59.89453125,0,74.47265625,77.82421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1836919784545898,0,0,0,0,0,0.0,33423360.0,1647144346,6623232,0.0,31330304.0,457.0,100000,0,33.0,0.0,256.0,0.0,0.9492230415344238,0.0800000000000409,0
1648549260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1205.0,0.4751621420000447,0.0,22.0,0.0,0.0,0.0,3663.0,0.0,3663.0,0.0,256.00390625,0.0,0.0,1648549300.0,0.3999999999996362,604630.73828125,0.0,0.0,1277.0,59.89453125,0,74.47265625,77.984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.247838020324707,0,0,0,0,0,0.0,33423360.0,1647144346,6623232,0.0,31330304.0,381.5,100000,0,33.0,0.0,256.0,0.0,1.1455450057983398,0.0749999999999317,0
1648549320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1031.0,0.4743072130004293,0.0,22.0,0.0,0.0,0.0,3745.5,0.0,3745.5,0.0,256.00390625,0.0,0.0,1648549360.0,0.3800000000001091,604630.73828125,0.0,0.0,1084.5,59.89453125,0,74.47265625,78.19921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2099027633666992,0,0,0,0,0,0.0,33423360.0,1647144346,6623232,0.0,31330304.0,380.5,100000,0,33.0,0.0,256.0,0.0,1.0356669425964355,0.0750000000000454,0
1648549380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1231.5,0.6379791904992089,0.0,22.0,0.0,0.0,0.0,5098.5,0.0,5098.5,0.0,256.00390625,0.0,0.0,1648549420.0,0.5150000000003274,604630.73828125,0.0,0.0,1288.5,59.89453125,0,74.47265625,78.40234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2524542808532715,0,0,0,0,0,0.0,33423360.0,1647144346,6893568,0.0,31330304.0,479.5,100000,0,33.0,0.0,256.0,0.0,1.1649222373962402,0.1050000000000181,0
1648549440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1058.0,0.5203974525002195,0.0,22.0,0.0,0.0,0.0,4620.0,0.0,4620.0,0.0,256.00390625,0.0,0.0,1648549480.0,0.4200000000000727,604630.73828125,0.0,0.0,1118.0,60.328125,0,74.90625,78.60546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2149939537048339,0,0,0,0,0,0.0,33904640.0,1647144346,7028736,0.0,31330304.0,357.5,100000,0,33.0,0.0,256.0,0.0,1.0498876571655271,0.0800000000000409,0
1648549500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1125.5,0.4853057430000262,0.0,22.0,0.0,0.0,0.0,3877.5,0.0,3877.5,0.0,256.00390625,0.0,0.0,1648549540.0,0.3999999999996362,604630.73828125,0.0,0.0,1180.0,60.20703125,0,74.78515625,78.80859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2292122840881347,0,0,0,0,0,0.0,33787904.0,1647144346,6961152,0.0,31330304.0,363.0,100000,0,33.0,0.0,256.0,0.0,1.0925407409667969,0.0749999999999317,0
1648549560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1291.5,0.5329227525007809,0.0,22.0,0.0,0.0,0.0,4174.5,0.0,4174.5,0.0,256.00390625,0.0,0.0,1648549600.0,0.4349999999994907,604630.73828125,0.0,0.0,1355.5,59.900390625,0,74.478515625,79.00390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2652420997619629,0,0,0,0,0,0.0,33587200.0,1647144346,6893568,0.0,31330304.0,398.0,100000,0,33.0,0.0,256.0,0.0,1.1999497413635254,0.0800000000000409,0
1648549620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1036.5,0.5321182794996275,0.0,22.0,0.0,0.0,0.0,4207.5,0.0,4207.5,0.0,256.00390625,0.0,0.0,1648549660.0,0.4450000000006184,604630.73828125,0.0,0.0,1112.5,59.90625,0,74.484375,79.21875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2121562957763672,0,0,0,0,0,0.0,33587200.0,1647144346,6893568,0.0,31330304.0,411.0,100000,0,33.0,0.0,256.0,0.0,1.037034034729004,0.0749999999999317,0
1648549680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1383.5,0.4853117489992655,0.5,22.0,0.0189115259997834,0.0,0.0,4240.5,0.0,4240.5,0.0,256.00390625,0.0,0.0,1648549720.0,0.4000000000005457,604630.73828125,0.0,0.0,1461.5,60.01953125,0,74.59765625,79.3984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5799508094787598,0,0,0,0,0,0.0,33599488.0,1647144346,6893568,0.0,31330304.0,363.5,100000,0,33.0,0.0,256.0,0.0,1.215606689453125,0.0850000000000363,0
1648549740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1108.5,0.4600335300001461,0.5,22.0,0.0189115260000107,0.0,0.0,3861.0,0.0,3861.0,0.0,256.00390625,0.0,0.0,1648549780.0,0.3849999999993088,604630.73828125,0.0,0.0,1179.0,60.046875,0,74.625,31.86328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5197911262512207,0,0,0,0,0,0.0,33611776.0,1647144346,6825984,0.0,31330304.0,376.5,100000,0,33.0,0.0,256.0,0.0,1.0491843223571775,0.0649999999999408,0
1648549800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,991.0,0.5465531740001097,0.0,22.0,0.0,0.0,0.0,4356.0,0.0,4356.0,0.0,256.00390625,0.0,0.0,1648549840.0,0.4399999999995998,604630.73828125,0.0,0.0,1055.5,60.046875,0,74.625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.20343017578125,0,0,0,0,0,0.0,33611776.0,1647144346,6758400,0.0,31330304.0,415.0,100000,0,33.0,0.0,256.0,0.0,1.0146021842956543,0.1000000000000227,0
1648549860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1244.0,0.4974078389996066,0.0,22.0,0.0,0.0,0.0,3943.5,0.0,3943.5,0.0,256.00390625,0.0,0.0,1648549900.0,0.4050000000006548,604630.73828125,0.0,0.0,1315.5,60.046875,0,74.625,32.265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2557845115661621,0,0,0,0,0,0.0,33611776.0,1647144346,6758400,0.0,31330304.0,401.5,100000,0,33.0,0.0,256.0,0.0,1.1684165000915527,0.0650000000000545,0
1648549920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1169.5,0.5360911715006296,0.0,22.0,0.0,0.0,0.0,4356.0,0.0,4356.0,0.0,256.00390625,0.0,0.0,1648549960.0,0.4299999999993815,604630.73828125,0.0,0.0,1223.0,60.47265625,0,75.05078125,32.453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2375822067260742,0,0,0,0,0,0.0,34017280.0,1647144346,6758400,0.0,31330304.0,406.5,100000,0,33.0,0.0,256.0,0.0,1.122607707977295,0.0949999999999136,0
1648549980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1059.5,0.5441774544997315,0.0,22.0,0.0,0.0,0.0,4752.0,0.0,4752.0,0.0,256.00390625,0.0,0.0,1648550020.0,0.4300000000012005,604630.73828125,0.0,0.0,1120.5,60.205078125,0,74.783203125,32.671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2160587310791015,0,0,0,0,0,0.0,33546240.0,1647144346,6825984,0.0,31330304.0,397.0,100000,0,33.0,0.0,256.0,0.0,1.0534420013427734,0.0950000000000272,0
1648550040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1197.0,0.5155230219997975,0.0,22.0,0.0,0.0,0.0,4075.5,0.0,4075.5,0.0,256.00390625,0.0,0.0,1648550080.0,0.4249999999992724,604630.73828125,0.0,0.0,1262.5,60.265625,0,74.84375,32.8515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2447042465209961,0,0,0,0,0,0.0,33546240.0,1647144346,6893568,0.0,31330304.0,397.0,100000,0,33.0,0.0,256.0,0.0,1.1381263732910156,0.0650000000000545,0
1648550100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1029.5,0.4749231135001537,0.0,22.0,0.0,0.0,0.0,3762.0,0.0,3762.0,0.0,256.00390625,0.0,0.0,1648550140.0,0.3799999999991996,604630.73828125,0.0,0.0,1104.0,60.265625,0,74.84375,33.0625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2099065780639648,0,0,0,0,0,0.0,33546240.0,1647144346,6961152,0.0,31330304.0,385.0,100000,0,33.0,0.0,256.0,0.0,1.0296258926391602,0.0799999999999272,0
1648550160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.5,0.2136325040000883,0.0,22.0,0.0,0.0,0.0,1683.0,0.0,1683.0,0.0,256.00390625,0.0,0.0,1648550200.0,0.1700000000000727,604630.73828125,0.0,0.0,671.5,60.265625,0,74.84375,33.21484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1124639511108398,0,0,0,0,0,0.0,33546240.0,1647144346,7028736,0.0,31330304.0,197.0,100000,0,33.0,0.0,256.0,0.0,0.7204890251159668,0.0400000000000773,0
