timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0556911209998816,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549240.0,0.0249999999998635,604630.73828125,0.0,0.0,496.5,34.8203125,0,47.9921875,43.216796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0528678894042968,0,0,0,0,0,0.0,10153984.0,1647144385,4730880,0.0,26402816.0,75.0,100000,0,51.0,0.0,256.0,0.0,1.1880621910095217,0.0100000000000193,0
1648549260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0437214400001266,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549300.0,0.0300000000002,604630.73828125,0.0,0.0,408.5,34.8203125,0,47.9921875,43.232421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0490713119506835,0,0,0,0,0,0.0,10153984.0,1647144385,4730880,0.0,26402816.0,61.5,100000,0,51.0,0.0,256.0,0.0,0.7543435096740723,0.0099999999999909,0
1648549320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0547758704999523,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549360.0,0.0350000000000818,604630.73828125,0.0,0.0,502.0,34.8203125,0,47.9921875,43.248046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0554795265197753,0,0,0,0,0,0.0,10153984.0,1647144385,4595712,0.0,26402816.0,59.5,100000,0,51.0,0.0,256.0,0.0,1.1962995529174805,0.0249999999999772,0
1648549380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.043623704500078,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549420.0,0.0299999999999727,604630.73828125,0.0,0.0,383.5,34.8203125,0,47.9921875,43.26171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0437769889831543,0,0,0,0,0,0.0,10153984.0,1647144385,4460544,0.0,26402816.0,72.0,100000,0,51.0,0.0,256.0,0.0,0.7461185455322266,0.0150000000000147,0
1648549440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0592191294999793,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549480.0,0.0250000000000909,604630.73828125,0.0,0.0,453.0,34.8203125,0,47.9921875,43.279296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0520215034484863,0,0,0,0,0,0.0,10153984.0,1647144385,4325376,0.0,26402816.0,68.0,100000,0,51.0,0.0,256.0,0.0,0.9711508750915528,0.0150000000000147,0
1648549500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0392453539998314,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549540.0,0.0199999999999818,604630.73828125,0.0,0.0,443.5,34.8203125,0,47.9921875,43.296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.049476146697998,0,0,0,0,0,0.0,10153984.0,1647144385,4325376,0.0,26402816.0,56.5,100000,0,51.0,0.0,256.0,0.0,0.9635782241821288,0.0199999999999818,0
1648549560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.0599554860000353,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549600.0,0.0299999999997453,604630.73828125,0.0,0.0,570.0,34.8203125,0,47.9921875,43.3125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3458247184753418,0,0,0,0,0,0.0,10153984.0,1647144385,4325376,0.0,26402816.0,74.0,100000,0,51.0,0.0,256.0,0.0,1.000868797302246,0.0150000000000147,0
1648549620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0349365595002382,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549660.0,0.0300000000002,604630.73828125,0.0,0.0,500.0,34.8203125,0,47.9921875,43.328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3351931571960449,0,0,0,0,0,0.0,10153984.0,1647144385,4460544,0.0,26402816.0,57.5,100000,0,51.0,0.0,256.0,0.0,0.9710183143615724,0.0049999999999954,0
1648549680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0659876820000135,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549720.0,0.0349999999998544,604630.73828125,0.0,0.0,479.5,34.8203125,0,47.9921875,43.34375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0558171272277832,0,0,0,0,0,0.0,10153984.0,1647144385,4595712,0.0,26402816.0,82.0,100000,0,51.0,0.0,256.0,0.0,0.9846124649047852,0.0149999999999863,0
1648549740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.032192318999705,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549780.0,0.0199999999999818,604630.73828125,0.0,0.0,443.0,34.8203125,0,47.9921875,43.357421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0472874641418457,0,0,0,0,0,0.0,10153984.0,1647144385,4595712,0.0,26402816.0,45.5,100000,0,51.0,0.0,256.0,0.0,0.9611082077026368,0.0050000000000238,0
