timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.8333333330229,0.0194318319997819,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648549218.0,0.0149999999999863,604630.73828125,0.0,0.0,421.0,34.578125,0,46.6875,43.1953125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0489422480266057,0,0,0,0,0,0.0,15405056.0,1647144389,6082560,0.0,20258816.0,33.0,100000,0,44.0,0.0,256.0,0.0,1.079789161682129,0.0099999999999909,0
1648549260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0517723460002343,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648549278.0,0.0200000000000954,604630.73828125,0.0,0.0,402.5,34.571614583333336,0,46.680989583333336,43.21354166666666,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0489401817321777,0,0,0,0,0,0.0,15405056.0,1647144389,6082560,0.0,20258816.0,76.0,100000,0,44.0,0.0,256.0,0.0,1.0837669372558594,0.013333333333378,0
1648549320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0520769984998423,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648549338.0,0.0249999999998635,604630.73828125,0.0,0.0,436.0,34.57421875,0,46.68359375,43.234375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0520520210266113,0,0,0,0,0,0.0,15405056.0,1647144389,6082560,0.0,20258816.0,76.0,100000,0,44.0,0.0,256.0,0.0,1.3376498222351074,0.0166666666666515,0
1648549380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0475278444998821,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648549398.0,0.0149999999999863,604630.73828125,0.0,0.0,342.0,34.57421875,0,46.68359375,43.2421875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0416245460510253,0,0,0,0,0,0.0,15405056.0,1647144389,6082560,0.0,20258816.0,59.0,100000,0,44.0,0.0,256.0,0.0,0.8343191146850586,0.0099999999999909,0
1648549440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0387155173334576,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648549458.0,0.0166666666666515,604630.73828125,0.0,0.0,471.5,34.57421875,0,46.68359375,43.26432291666666,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0571842193603515,0,0,0,0,0,0.0,15405056.0,1647144389,6082560,0.0,20258816.0,59.33333333337214,100000,0,44.0,0.0,256.0,0.0,1.3486194610595703,0.0099999999999909,0
1648549500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0535461321667298,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648549518.0,0.0233333333333121,604630.73828125,0.0,0.0,283.0,34.69921875,0,46.6796875,43.283203125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0330410003662109,0,0,0,0,0,0.0,15405056.0,1647144389,6082560,0.0,20258816.0,61.66666666662786,100000,0,44.0,0.0,256.0,0.0,0.564302921295166,0.0149999999999863,0
1648549560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0458215869998639,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648549578.0,0.0250000000000909,604630.73828125,0.0,0.0,468.5,34.69921875,0,46.6796875,43.298828125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0599274635314941,0,0,0,0,0,0.0,15405056.0,1647144389,6082560,0.0,20258816.0,64.5,100000,0,44.0,0.0,256.0,0.0,1.350337028503418,0.0200000000000386,0
1648549620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.038815394500034,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648549638.0,0.0249999999999772,604630.73828125,0.0,0.0,357.5,34.68359375,0,46.6640625,43.30859375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0402774810791015,0,0,0,0,0,0.0,15405056.0,1647144389,6082560,0.0,20258816.0,47.5,100000,0,44.0,0.0,256.0,0.0,1.0652618408203125,0.0149999999999863,0
1648549680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.3333333330229,0.0416285676667484,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648549698.0,0.0199999999999818,604630.73828125,0.0,0.0,407.6666666669771,34.680989583333336,0,46.661458333333336,43.325520833333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0502522786457575,0,0,0,0,0,0.0,15405056.0,1647144389,6082560,0.0,20258816.0,59.33333333337214,100000,0,44.0,0.0,256.0,0.0,1.0912812550868694,0.0066666666666606,0
1648549740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.6666666669771,0.0538846653332711,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.08984375,1648549758.0,0.0349999999999681,604630.73828125,0.0,0.0,379.3333333330229,34.76171875,0,46.7421875,43.34375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0431324640910588,0,0,0,0,0,0.0,15405056.0,1647144389,6082560,0.0,20123648.0,62.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.0684973398838338,0.0133333333333212,0
