timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,3.5171292929999254,5.0,17.0,0.8136326535022818,16628.5,0.0,17556.0,0.0,17556.0,0.0,128.00390625,0.0,5181.314453125,1648549240.0,0.0949999999997999,604630.73828125,0.0,0.0,582.5,57.7890625,0,127.869140625,1036.025390625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.062018871307373,0,0,0,0,0,0.0,34031616.0,1647144387,8110080,0.0,83107840.0,673.0,100000,0,59.0,0.0,128.0,0.0,2.085845470428467,3.3900000000003274,0
1648549260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,3.1785440314997686,8.5,17.0,0.9574528814955556,14675.5,0.0,14487.0,0.0,14487.0,0.0,128.00390625,0.0,4581.357421875,1648549300.0,0.1150000000002364,604630.73828125,0.0,0.0,625.5,57.830078125,0,127.890625,1036.029296875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0689277648925781,0,0,0,0,0,0.0,33992704.0,1647144387,8110080,0.0,82876416.0,599.5,100000,0,59.0,0.0,128.0,0.0,2.110092639923096,2.9999999999990905,0
1648549320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.5,3.2446877610009324,5.5,17.0,0.5868606460026058,15259.5,0.0,14883.0,0.0,14883.0,0.0,128.00390625,0.0,4761.337890625,1648549360.0,0.1099999999996725,604630.73828125,0.0,0.0,818.0,57.90625,0,127.939453125,1036.033203125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0853815078735351,0,0,0,0,0,0.0,34125824.0,1647144387,8110080,0.0,82823168.0,613.5,100000,0,59.0,0.0,128.0,0.0,3.4323177337646484,3.095000000001164,0
1648549380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.0,2.9323411169989413,6.5,17.0,0.8528817750011513,13640.5,0.0,12738.0,0.0,12738.0,0.0,128.00390625,0.0,4249.5546875,1648549420.0,0.1050000000002455,604630.73828125,0.0,0.0,691.5,57.623046875,0,127.890625,1036.037109375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0772628784179687,0,0,0,0,0,0.0,33986560.0,1647144387,7974912,0.0,83148800.0,558.5,100000,0,59.0,0.0,128.0,0.0,2.780838966369629,2.8099999999994907,0
1648549440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.5,3.3057433535004748,7.5,17.0,0.6050191614995128,15420.0,0.0,15279.0,0.0,15279.0,0.0,128.00390625,0.0,4803.05078125,1648549480.0,0.1049999999997908,604630.73828125,0.0,0.0,747.5,57.57421875,0,127.90625,1036.041015625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0815515518188476,0,0,0,0,0,0.0,34267136.0,1647144387,7974912,0.0,83214336.0,619.5,100000,0,59.0,0.0,128.0,0.0,3.444230556488037,3.145000000000437,0
1648549500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,3.26052475600045,4.0,17.0,0.2176926024985732,15440.0,0.0,15262.5,0.0,15262.5,0.0,128.00390625,0.0,4809.615234375,1648549540.0,0.0750000000000454,604630.73828125,0.0,0.0,475.5,57.52734375,0,127.966796875,1036.044921875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0579514503479003,0,0,0,0,0,0.0,33968128.0,1647144387,7974912,0.0,83175424.0,625.5,100000,0,59.0,0.0,128.0,0.0,1.4290885925292969,3.139999999999418,0
1648549560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.5,3.3536781039993,8.0,17.0,0.7783195365009306,15318.0,0.0,15675.0,0.0,15675.0,0.0,128.00390625,0.0,4770.7734375,1648549600.0,0.1250000000002273,604630.73828125,0.0,0.0,719.5,57.5078125,0,127.908203125,1036.05078125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0826563835144043,0,0,0,0,0,0.0,33931264.0,1647144387,7974912,0.0,83490816.0,615.5,100000,0,59.0,0.0,128.0,0.0,2.8016529083251958,3.165000000000873,0
1648549620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.0,2.867242239501138,6.5,17.0,0.4590374584986421,13534.5,0.0,12870.0,0.0,12870.0,0.0,128.00390625,0.0,4215.734375,1648549660.0,0.0749999999998181,604630.73828125,0.0,0.0,648.0,57.533203125,0,127.8359375,1036.0546875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0681915283203125,0,0,0,0,0,0.0,33976320.0,1647144387,7974912,0.0,83206144.0,554.5,100000,0,59.0,0.0,128.0,0.0,2.7495388984680176,2.759999999999309,0
1648549680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,581.0,3.3025267774992244,9.5,17.0,0.3568620760015619,15364.0,0.0,15889.5,0.0,15889.5,0.0,128.00390625,0.0,4785.853515625,1648549720.0,0.1050000000000181,604630.73828125,0.0,0.0,727.5,57.390625,0,127.919921875,1036.05859375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.077826976776123,0,0,0,0,0,0.0,33937408.0,1647144387,8042496,0.0,83288064.0,623.0,100000,0,59.0,0.0,128.0,0.0,3.425931930541992,3.1549999999997453,0
1648549740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,2.6314696469999035,6.0,17.0,0.1832922399989911,12495.5,0.0,12754.5,0.0,12754.5,0.0,128.00390625,0.0,3892.611328125,1648549780.0,0.0850000000000363,604630.73828125,0.0,0.0,583.5,57.599609375,0,127.93359375,1036.064453125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0628409385681152,0,0,0,0,0,0.0,34000896.0,1647144387,7974912,0.0,83265536.0,507.0,100000,0,59.0,0.0,128.0,0.0,2.087355136871338,2.550000000000182,0
