timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,705.0,0.434259581500001,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,110.19140625,0.0,0.0,1648549240.0,0.3149999999999977,604630.73828125,0.0,0.0,737.5,106.27734375,0,110.14453125,34.90625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1043591499328613,0,0,0,0,0,0.0,103067648.0,1648537209,3244032,0.0,4730880.0,292.5,100000,0,28.0,0.0,256.0,0.0,1.2864480018615725,0.1000000000000014,0
1648549260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,713.5,0.4318006465000081,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,110.39453125,0.0,0.0,1648549300.0,0.3400000000000034,604630.73828125,0.0,0.0,722.5,106.380859375,0,110.248046875,35.0859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1064629554748535,0,0,0,0,0,0.0,103202816.0,1648537209,3244032,0.0,4730880.0,310.0,100000,0,27.5,0.0,256.0,0.0,1.0154953002929688,0.0899999999999963,0
1648549320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,813.5,0.4664136159999827,0.0,163.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,111.111328125,0.0,0.0,1648549360.0,0.3349999999999937,604630.73828125,0.0,0.0,824.5,106.9375,0,110.8046875,35.19140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1200838088989257,0,0,0,0,0,0.0,103743488.0,1648537209,3244032,0.0,4730880.0,303.5,100000,0,29.5,0.0,256.0,0.0,1.3209099769592283,0.1050000000000004,0
1648549380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,801.0,0.6117430335000051,1.0,163.0,0.031811395,0.0,0.0,214.5,0.0,214.5,0.0,111.546875,0.0,0.0,1648549420.0,0.4400000000000048,604630.73828125,0.0,0.0,820.0,107.498046875,0,111.365234375,35.515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1179738044738769,0,0,0,0,0,0.0,104351744.0,1648537209,3244032,0.0,4730880.0,347.5,100000,0,29.0,0.0,256.0,0.0,1.5874066352844238,0.129999999999999,0
1648549440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,809.0,0.443456765999997,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,111.80078125,0.0,0.0,1648549480.0,0.3099999999999951,604630.73828125,0.0,0.0,829.0,107.82421875,0,111.69140625,35.71875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.4012441635131836,0,0,0,0,0,0.0,104824832.0,1648537209,3244032,0.0,4730880.0,291.5,100000,0,27.0,0.0,256.0,0.0,1.3109755516052246,0.1050000000000039,0
1648549500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,830.5,0.4717377075000115,0.0,163.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,112.49609375,0.0,0.0,1648549540.0,0.3200000000000074,604630.73828125,0.0,0.0,830.5,108.09375,0,111.9609375,35.921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3997197151184082,0,0,0,0,0,0.0,105082880.0,1648537209,3244032,0.0,4730880.0,303.5,100000,0,28.5,0.0,256.0,0.0,1.0586495399475098,0.1049999999999968,0
1648549560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,817.5,0.4062670774999901,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,112.55078125,0.0,0.0,1648549600.0,0.2999999999999971,604630.73828125,0.0,0.0,814.0,108.24609375,0,112.11328125,36.029296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1195120811462402,0,0,0,0,0,0.0,105218048.0,1648537209,3244032,0.0,4730880.0,269.0,100000,0,29.0,0.0,256.0,0.0,1.3189640045166016,0.0850000000000008,0
1648549620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,697.0,0.5999905474999991,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,112.88671875,0.0,0.0,1648549660.0,0.4050000000000011,604630.73828125,0.0,0.0,717.5,108.794921875,0,112.662109375,36.33984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1013998985290527,0,0,0,0,0,0.0,105826304.0,1648537209,3244032,0.0,4730880.0,376.0,100000,0,30.0,0.0,256.0,0.0,1.2806787490844729,0.1400000000000005,0
1648549680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,783.0,0.5121674245000065,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,113.111328125,0.0,0.0,1648549720.0,0.3499999999999943,604630.73828125,0.0,0.0,779.5,109.169921875,0,113.037109375,36.5390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1146965026855468,0,0,0,0,0,0.0,106299392.0,1648537209,3244032,0.0,4730880.0,326.5,100000,0,28.0,0.0,256.0,0.0,1.3068218231201172,0.1049999999999968,0
1648549740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,785.0,0.4490560429999988,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,113.41015625,0.0,0.0,1648549780.0,0.3200000000000074,604630.73828125,0.0,0.0,801.5,109.48046875,0,113.34765625,36.734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1138868331909179,0,0,0,0,0,0.0,106569728.0,1648537209,3244032,0.0,4730880.0,290.5,100000,0,29.0,0.0,256.0,0.0,1.3121695518493652,0.0900000000000034,0
