timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.1357867084998361,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648549240.0,0.0650000000000545,604630.73828125,0.0,0.0,642.5,169.650390625,0,175.607421875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0807027816772461,0,0,0,0,0,0.0,144293888.0,1647144384,1216512,0.0,21872640.0,205.0,100000,0,45.5,0.0,600.0,0.0,0.707939624786377,0.0399999999999636,0
1648549260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.0940262740000434,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648549300.0,0.0549999999998362,604630.73828125,0.0,0.0,632.5,169.646484375,0,175.603515625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0791273117065429,0,0,0,0,0,0.0,144216064.0,1647144384,1216512,0.0,21872640.0,141.0,100000,0,45.5,0.0,600.0,0.0,0.7049016952514648,0.0199999999999818,0
1648549320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.5,0.1433254354997188,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648549360.0,0.0949999999997999,604630.73828125,0.0,0.0,749.0,169.712890625,0,175.669921875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0963521003723144,0,0,0,0,0,0.0,144216064.0,1647144384,1216512,0.0,21872640.0,208.0,100000,0,46.0,0.0,600.0,0.0,0.7597489356994629,0.0350000000000818,0
1648549380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.1521510430002308,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648549420.0,0.1100000000001273,604630.73828125,0.0,0.0,627.0,169.638671875,0,175.595703125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0804677009582519,0,0,0,0,0,0.0,144216064.0,1647144384,1216512,0.0,21872640.0,211.5,100000,0,45.5,0.0,600.0,0.0,0.7130904197692871,0.0399999999999636,0
1648549440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.5,0.1296248015000856,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648549480.0,0.0850000000000363,604630.73828125,0.0,0.0,722.0,169.62109375,0,175.578125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0921907424926757,0,0,0,0,0,0.0,144216064.0,1647144384,1216512,0.0,21872640.0,196.5,100000,0,45.0,0.0,600.0,0.0,0.7453837394714355,0.0350000000000818,0
1648549500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,0.1276215214998046,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648549540.0,0.0799999999999272,604630.73828125,0.0,0.0,696.5,169.62109375,0,175.578125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0899691581726074,0,0,0,0,0,0.0,144216064.0,1647144384,1216512,0.0,21872640.0,184.0,100000,0,45.0,0.0,600.0,0.0,0.7421703338623047,0.0299999999999727,0
1648549560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.1201388264998968,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648549600.0,0.0700000000001637,604630.73828125,0.0,0.0,636.5,169.62109375,0,175.578125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.08292818069458,0,0,0,0,0,0.0,144216064.0,1647144384,1216512,0.0,21872640.0,170.0,100000,0,45.0,0.0,600.0,0.0,0.7194485664367676,0.0299999999999727,0
1648549620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.5,0.1425447915000859,0.0,94.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648549660.0,0.0850000000000363,604630.73828125,0.0,0.0,742.0,169.62109375,0,175.578125,29.15625,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0950088500976562,0,0,0,0,0,0.0,144216064.0,1647144384,1216512,0.0,21872640.0,203.5,100000,0,45.0,0.0,600.0,0.0,0.7565712928771973,0.0349999999999681,0
1648549680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,0.1209168899999895,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648549720.0,0.0749999999998181,604630.73828125,0.0,0.0,683.5,169.62109375,0,175.578125,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0857858657836914,0,0,0,0,0,0.0,144216064.0,1647144384,1216512,0.0,21872640.0,182.0,100000,0,45.0,0.0,600.0,0.0,0.7271075248718262,0.0349999999999681,0
1648549740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.1172132969998074,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648549780.0,0.0750000000002728,604630.73828125,0.0,0.0,651.5,169.65625,0,175.61328125,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0840778350830078,0,0,0,0,0,0.0,144216064.0,1647144384,1216512,0.0,21872640.0,177.0,100000,0,46.0,0.0,600.0,0.0,0.7230925559997559,0.0150000000001,0
