timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.3350102055001116,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648549240.0,0.2550000000001091,604630.73828125,0.0,0.0,626.0,69.734375,0,82.9140625,66.34765625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2138729095458984,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,30052352.0,255.0,100000,0,44.0,0.0,900.0,0.0,1.1440625190734863,0.0600000000000591,0
1648549260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,641.0,0.3638734445003138,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648549300.0,0.2649999999994179,604630.73828125,0.0,0.0,787.5,69.734375,0,82.9140625,66.39453125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.278414249420166,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,30052352.0,277.0,100000,0,44.0,0.0,900.0,0.0,1.1877284049987793,0.0599999999999454,0
1648549320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.0,0.4058132414993451,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648549360.0,0.305000000000291,604630.73828125,0.0,0.0,654.0,69.734375,0,82.9140625,66.427734375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2353672981262207,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,30052352.0,298.5,100000,0,44.0,0.0,900.0,0.0,1.1574621200561523,0.0650000000000545,0
1648549380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,638.5,0.3761508660008985,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648549420.0,0.2699999999999818,604630.73828125,0.0,0.0,783.5,69.734375,0,82.9140625,66.462890625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2866644859313965,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,30052352.0,283.0,100000,0,44.0,0.0,900.0,0.0,1.193671703338623,0.0799999999999272,0
1648549440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.5,0.3257015394992777,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648549480.0,0.2550000000001091,604630.73828125,0.0,0.0,689.5,69.734375,0,82.9140625,66.49609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2491521835327148,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,30052352.0,246.0,100000,0,44.0,0.0,900.0,0.0,1.1667566299438477,0.0499999999999545,0
1648549500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,591.5,0.3509975955003028,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648549540.0,0.2800000000002001,604630.73828125,0.0,0.0,704.0,69.734375,0,82.9140625,66.51171875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2604150772094726,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,30052352.0,253.0,100000,0,44.0,0.0,900.0,0.0,1.174635410308838,0.0500000000000682,0
1648549560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,600.5,0.3714205639998909,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648549600.0,0.2749999999996362,604630.73828125,0.0,0.0,732.5,69.734375,0,82.9140625,66.546875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.267486572265625,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,30052352.0,262.5,100000,0,44.0,0.0,900.0,0.0,1.1803522109985352,0.0649999999999408,0
1648549620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.0,0.3573691749998033,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648549660.0,0.2650000000003274,604630.73828125,0.0,0.0,681.5,69.734375,0,82.9140625,66.578125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2460579872131347,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,30052352.0,271.5,100000,0,44.0,0.0,900.0,0.0,1.1676392555236816,0.07000000000005,0
1648549680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.0,0.326713440000276,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648549720.0,0.2349999999996725,604630.73828125,0.0,0.0,709.0,69.734375,0,82.9140625,66.609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2511110305786133,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,30052352.0,257.0,100000,0,44.0,0.0,900.0,0.0,1.168440341949463,0.0600000000000591,0
1648549740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,622.0,0.4177837930010355,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648549780.0,0.3250000000002728,604630.73828125,0.0,0.0,757.5,69.734375,0,82.9140625,66.65625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2712798118591308,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,30052352.0,319.0,100000,0,44.0,0.0,900.0,0.0,1.1822724342346191,0.0599999999999454,0
