timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8378.0,1.661394292499608,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549240.0,0.7950000000000728,604630.73828125,0.0,0.0,8126.5,45.046875,0,53.54296875,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3749089241027832,0,0,0,0,0,0.0,14422016.0,1647144347,4460544,0.0,27332608.0,587.5,100000,0,43.0,0.0,256.0,0.0,2.978628635406494,0.6999999999989086,0
1648549260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12926.5,1.5338014389963064,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549300.0,0.6449999999995271,604630.73828125,0.0,0.0,12500.0,45.06640625,0,53.5625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.1317458152771,0,0,0,0,0,0.0,14422016.0,1647144347,4325376,0.0,27332608.0,442.0,100000,0,43.0,0.0,256.0,0.0,3.888367176055908,0.6000000000012733,0
1648549320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10428.0,1.7895500980012002,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549360.0,0.805000000000291,604630.73828125,0.0,0.0,10104.0,45.06640625,0,53.5625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7209692001342771,0,0,0,0,0,0.0,14422016.0,1647144347,4257792,0.0,27332608.0,460.0,100000,0,43.0,0.0,256.0,0.0,3.3851866722106934,0.7100000000000364,0
1648549380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12149.5,1.7457776070004911,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549420.0,0.7800000000006548,604630.73828125,0.0,0.0,11743.0,45.06640625,0,53.5625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.004495620727539,0,0,0,0,0,0.0,14422016.0,1647144347,4190208,0.0,27332608.0,439.0,100000,0,43.0,0.0,256.0,0.0,3.740496635437012,0.7199999999993452,0
1648549440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11149.0,1.7110154510010034,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549480.0,0.6899999999986903,604630.73828125,0.0,0.0,10829.0,45.06640625,0,53.5625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.842963695526123,0,0,0,0,0,0.0,14422016.0,1647144347,4190208,0.0,27332608.0,435.5,100000,0,43.0,0.0,256.0,0.0,3.525763511657715,0.7000000000007276,0
1648549500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11201.0,1.8631935049997992,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549540.0,0.7450000000008004,604630.73828125,0.0,0.0,10878.0,45.06640625,0,53.5625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.848794937133789,0,0,0,0,0,0.0,14422016.0,1647144347,4190208,0.0,27332608.0,494.5,100000,0,43.0,0.0,256.0,0.0,3.549368381500244,0.7849999999998545,0
1648549560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12682.0,1.5847267555000144,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549600.0,0.6100000000005821,604630.73828125,0.0,0.0,12324.0,45.06640625,0,53.5625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.09752893447876,0,0,0,0,0,0.0,14422016.0,1647144347,4190208,0.0,27332608.0,412.5,100000,0,43.0,0.0,256.0,0.0,3.84755277633667,0.6350000000002183,0
1648549620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11131.5,1.686338870000327,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549660.0,0.6499999999996362,604630.73828125,0.0,0.0,10808.0,45.06640625,0,53.5625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.836942195892334,0,0,0,0,0,0.0,14422016.0,1647144347,4190208,0.0,27332608.0,440.0,100000,0,43.0,0.0,256.0,0.0,3.522498607635498,0.6749999999992724,0
1648549680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11722.0,1.6566822374988988,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549720.0,0.680000000000291,604630.73828125,0.0,0.0,11381.5,45.06640625,0,53.5625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9389729499816892,0,0,0,0,0,0.0,14422016.0,1647144347,4190208,0.0,27332608.0,459.5,100000,0,43.0,0.0,256.0,0.0,3.649046897888184,0.6300000000001091,0
1648549740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10373.0,1.6492908314976376,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549780.0,0.7199999999993452,604630.73828125,0.0,0.0,10073.0,45.06640625,0,53.5625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7120823860168457,0,0,0,0,0,0.0,14422016.0,1647144347,4190208,0.0,27332608.0,451.0,100000,0,43.0,0.0,256.0,0.0,3.3765711784362797,0.6649999999999636,0
1648549800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10893.0,1.5544030720047886,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549840.0,0.6550000000006548,604630.73828125,0.0,0.0,10527.0,45.06640625,0,53.5625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7968006134033203,0,0,0,0,0,0.0,14422016.0,1647144347,4190208,0.0,27332608.0,410.0,100000,0,43.0,0.0,256.0,0.0,3.489670753479004,0.6450000000004366,0
1648549860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11332.5,1.699745174999407,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549900.0,0.7150000000001455,604630.73828125,0.0,0.0,10923.0,45.06640625,0,53.5625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.867094039916992,0,0,0,0,0,0.0,14422016.0,1647144347,4190208,0.0,27332608.0,453.0,100000,0,43.0,0.0,256.0,0.0,3.5642480850219727,0.7099999999991269,0
1648549920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11401.5,1.883094867996988,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549960.0,0.7649999999994179,604630.73828125,0.0,0.0,10980.0,45.06640625,0,53.5625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8754010200500488,0,0,0,0,0,0.0,14422016.0,1647144347,4190208,0.0,27332608.0,495.0,100000,0,43.0,0.0,256.0,0.0,3.588883399963379,0.7550000000010186,0
1648549980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11822.0,1.6204794170043897,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550020.0,0.6549999999997453,604630.73828125,0.0,0.0,11402.5,45.06640625,0,53.5625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9494657516479488,0,0,0,0,0,0.0,14422016.0,1647144347,4055040,0.0,27332608.0,422.5,100000,0,43.0,0.0,256.0,0.0,3.665977954864502,0.6899999999995998,0
1648550040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11268.0,1.5088298054979532,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550080.0,0.6500000000005457,604630.73828125,0.0,0.0,10880.5,45.06640625,0,53.5625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.857173442840576,0,0,0,0,0,0.0,14422016.0,1647144347,4122624,0.0,27332608.0,410.0,100000,0,43.0,0.0,256.0,0.0,3.564718246459961,0.6099999999996726,0
1648550100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10672.5,1.7400234054985049,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550140.0,0.7099999999991269,604630.73828125,0.0,0.0,10345.5,45.06640625,0,53.5625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.759786605834961,0,0,0,0,0,0.0,14422016.0,1647144347,4190208,0.0,27332608.0,479.5,100000,0,43.0,0.0,256.0,0.0,3.428738594055176,0.680000000000291,0
1648550160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5521.0,0.7866545559991209,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550200.0,0.3500000000003638,604630.73828125,0.0,0.0,5471.0,45.06640625,0,53.5625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.9114603996276855,0,0,0,0,0,0.0,14422016.0,1647144347,4190208,0.0,27332608.0,269.0,100000,0,43.0,0.0,256.0,0.0,2.402235507965088,0.3350000000000364,0
1648550220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2516.0,0.3374154955017729,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550260.0,0.1450000000004365,604630.73828125,0.0,0.0,2596.5,45.06640625,0,53.5625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4110021591186523,0,0,0,0,0,0.0,14422016.0,1647144347,4190208,0.0,27332608.0,165.0,100000,0,43.0,0.0,256.0,0.0,1.7934823036193848,0.1349999999993087,0
