timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,2305.5,20.18579490149932,503.0,26.0,600.7161056805016,0.0,0.0,4174.5,0.0,4174.5,0.0,256.00390625,0.0,0.0,1648549240.0,23.40500000000065,604630.73828125,0.0,0.0,1700.0,59.185546875,0,68.970703125,39.08984375,15.0,0.0,0.0,40000,1.5,0.0,1048576,0.2957353591918945,0,0,0,0,0,0.0,24915968.0,1647144342,8515584,0.0,33468416.0,522.0,100000,0,59.0,0.0,256.0,0.0,5.89600944519043,0.6349999999997635,0
1648549260,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,2519.0,3.6597043735000634,77.5,21.0,86.89119094750095,0.0,0.0,5923.5,0.0,5923.5,0.0,256.00390625,0.0,0.0,1648549300.0,3.8049999999993815,604630.73828125,0.0,0.0,1892.0,51.7109375,0,61.23828125,39.16796875,15.0,0.0,0.0,40000,1.5,0.0,1048576,0.320223331451416,0,0,0,0,0,0.0,17321984.0,1647144342,8515584,0.0,33468416.0,223.5,100000,0,44.0,0.0,256.0,0.0,6.144053936004639,0.2950000000000727,0
1648549320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2227.5,0.8974184729995613,5.5,21.0,0.4791765840000153,0.0,0.0,1749.0,0.0,1749.0,0.0,256.00390625,0.0,0.0,1648549360.0,0.555000000000291,604630.73828125,0.0,0.0,1710.5,51.6953125,0,61.22265625,39.265625,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.2890801429748535,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33468416.0,188.0,100000,0,44.0,0.0,256.0,0.0,5.889018535614014,0.2100000000000363,0
1648549380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2415.5,0.5957705809996696,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549420.0,0.3049999999993815,604630.73828125,0.0,0.0,1852.0,51.6953125,0,61.22265625,39.34765625,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.3156948089599609,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33468416.0,172.5,100000,0,44.0,0.0,256.0,0.0,6.058798789978027,0.1900000000005093,0
1648549440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2237.0,0.571575498999664,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549480.0,0.305000000000291,604630.73828125,0.0,0.0,1724.0,51.6953125,0,61.22265625,39.44140625,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.2915019989013672,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33468416.0,165.0,100000,0,44.0,0.0,256.0,0.0,5.902618408203125,0.1599999999998544,0
1648549500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2031.5,0.5522374405009032,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549540.0,0.2899999999999636,604630.73828125,0.0,0.0,1570.0,51.6953125,0,61.22265625,39.51953125,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.2614374160766601,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33468416.0,160.5,100000,0,44.0,0.0,256.0,0.0,5.670581817626953,0.1700000000000727,0
1648549560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2216.5,0.5622840144988004,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549600.0,0.3249999999998181,604630.73828125,0.0,0.0,1741.5,51.6953125,0,61.22265625,39.6015625,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.2898797988891601,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33468416.0,158.0,100000,0,44.0,0.0,256.0,0.0,5.875181674957275,0.1549999999997453,0
1648549620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2178.5,0.5371766240004945,0.0,21.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.03125,1648549660.0,0.3099999999994907,604630.73828125,0.0,0.0,1720.5,51.7265625,0,61.25390625,39.68359375,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.286658763885498,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33536000.0,151.5,100000,0,44.0,0.0,256.0,0.0,5.815282821655273,0.1450000000004365,0
1648549680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2023.0,0.5478767595013778,0.0,21.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.03125,1648549720.0,0.2950000000009822,604630.73828125,0.0,0.0,1636.0,51.7578125,0,61.28515625,39.76171875,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.266730785369873,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,143.5,100000,0,44.0,0.0,256.0,0.0,5.718471050262451,0.169999999999618,0
1648549740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2440.5,0.5832326679992548,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549780.0,0.3049999999993815,604630.73828125,0.0,0.0,1928.0,51.7578125,0,61.28515625,39.8359375,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.3238191604614258,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,150.0,100000,0,44.0,0.0,256.0,0.0,6.065097808837891,0.1849999999999454,0
