timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8626.5,1.4384706540004115,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648549240.0,0.6899999999995998,604630.73828125,0.0,0.0,8368.0,45.0703125,0,53.17578125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.414696216583252,0,0,0,0,0,0.0,16687104.0,1647144351,3041280,0.0,25485312.0,522.0,100000,0,40.0,0.0,256.0,0.0,3.253842353820801,0.6199999999998909,0
1648549260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11372.0,1.584093828998448,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648549300.0,0.6950000000006185,604630.73828125,0.0,0.0,11010.5,45.0703125,0,53.17578125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.1504135131835938,0,0,0,0,0,0.0,16687104.0,1647144351,2635776,0.0,25485312.0,462.0,100000,0,40.0,0.0,256.0,0.0,3.80806303024292,0.6500000000005457,0
1648549320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12463.0,2.023626954502106,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648549360.0,0.8949999999995271,604630.73828125,0.0,0.0,12061.5,45.0703125,0,53.17578125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.332549571990967,0,0,0,0,0,0.0,16687104.0,1647144351,2635776,0.0,25485312.0,512.0,100000,0,40.0,0.0,256.0,0.0,4.030527591705322,0.8500000000003638,0
1648549380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11883.5,1.6222468619998835,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648549420.0,0.7299999999995634,604630.73828125,0.0,0.0,11530.5,45.0703125,0,53.17578125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9614982604980469,0,0,0,0,0,0.0,16687104.0,1647144351,2703360,0.0,25485312.0,415.0,100000,0,40.0,0.0,256.0,0.0,3.9237170219421382,0.6399999999994179,0
1648549440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12171.0,1.6523530244994618,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648549480.0,0.7350000000005821,604630.73828125,0.0,0.0,11811.5,45.0703125,0,53.17578125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.011481761932373,0,0,0,0,0,0.0,16687104.0,1647144351,2703360,0.0,25485312.0,423.5,100000,0,40.0,0.0,256.0,0.0,3.962162971496582,0.6750000000001819,0
1648549500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10169.5,1.8043074639972476,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648549540.0,0.7849999999998545,604630.73828125,0.0,0.0,9876.0,45.0703125,0,53.17578125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.677441120147705,0,0,0,0,0,0.0,16687104.0,1647144351,2635776,0.0,25485312.0,485.5,100000,0,40.0,0.0,256.0,0.0,3.5720834732055664,0.7499999999990905,0
1648549560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11805.5,1.769487809000566,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648549600.0,0.7300000000004729,604630.73828125,0.0,0.0,11475.0,45.0703125,0,53.17578125,31.91015625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.951371669769287,0,0,0,0,0,0.0,16687104.0,1647144351,2297856,0.0,25485312.0,463.0,100000,0,40.0,0.0,256.0,0.0,3.887487411499024,0.7350000000005821,0
1648549620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11053.0,1.5098533670025065,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648549660.0,0.6199999999998909,604630.73828125,0.0,0.0,10739.5,45.0703125,0,53.17578125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.823216438293457,0,0,0,0,0,0.0,16687104.0,1647144351,2500608,0.0,25485312.0,405.5,100000,0,40.0,0.0,256.0,0.0,3.751500129699707,0.6199999999998909,0
1648549680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11926.5,1.6194467394998355,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648549720.0,0.7049999999999272,604630.73828125,0.0,0.0,11587.0,45.0703125,0,53.17578125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9704747200012207,0,0,0,0,0,0.0,16687104.0,1647144351,3041280,0.0,25485312.0,454.0,100000,0,40.0,0.0,256.0,0.0,3.9272055625915527,0.6400000000003274,0
1648549740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10983.0,1.7041845345011095,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648549780.0,0.680000000000291,604630.73828125,0.0,0.0,10688.0,45.0703125,0,53.17578125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.81372594833374,0,0,0,0,0,0.0,16687104.0,1647144351,3108864,0.0,25485312.0,482.5,100000,0,40.0,0.0,256.0,0.0,3.721550464630127,0.6649999999999636,0
