timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.2261984509998456,0.0,98.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648549218.0,0.1800000000000636,604630.73828125,0.0,0.0,663.0,212.25,0,223.36328125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0857629776000976,0,0,0,0,0,0.0,193527808.0,1647144387,9191424,0.0,22493184.0,174.0,100000,0,46.0,0.0,600.0,0.0,1.4498367309570312,0.0349999999999681,0
1648549260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,0.222410740999976,0.0,98.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648549278.0,0.1649999999999636,604630.73828125,0.0,0.0,659.0,212.18359375,0,223.296875,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0863394737243652,0,0,0,0,0,0.0,193527808.0,1647144387,9191424,0.0,22425600.0,176.5,100000,0,46.0,0.0,600.0,0.0,1.2253952026367188,0.0249999999999772,0
1648549320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.1801653424997766,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648549338.0,0.1449999999999818,604630.73828125,0.0,0.0,644.5,212.21875,0,223.33203125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0856847763061523,0,0,0,0,0,0.0,193527808.0,1647144387,9191424,0.0,22425600.0,146.5,100000,0,46.0,0.0,600.0,0.0,0.9859213829040528,0.0299999999999727,0
1648549380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,0.2325386423335658,0.0,98.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648549398.0,0.176666666666506,604630.73828125,0.0,0.0,734.5,212.14453125,0,223.2578125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0977311134338378,0,0,0,0,0,0.0,193527808.0,1647144387,9191424,0.0,22425600.0,192.66666666651145,100000,0,45.333333333333336,0.0,600.0,0.0,1.4893193244934082,0.0299999999999727,0
1648549440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,0.2684600586665056,0.0,98.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.0,0.0,0.0,1648549458.0,0.2133333333333666,604630.73828125,0.0,0.0,676.5,212.166015625,0,223.279296875,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0878958702087402,0,0,0,0,0,0.0,193527808.0,1647144387,9191424,0.0,22425600.0,227.83333333348853,100000,0,46.0,0.0,600.0,0.0,1.2302899360656738,0.0500000000000682,0
1648549500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.2370160700002088,0.0,98.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648549518.0,0.1900000000000545,604630.73828125,0.0,0.0,519.5,212.4453125,0,223.42578125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0703864097595214,0,0,0,0,0,0.0,193527808.0,1647144387,9191424,0.0,22425600.0,186.0,100000,0,46.0,0.0,600.0,0.0,0.9299006462097168,0.0299999999999727,0
1648549560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.3333333330229,0.243876556000032,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648549578.0,0.1900000000000545,604630.73828125,0.0,0.0,695.3333333339542,212.427734375,0,223.408203125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0910507837932073,0,0,0,0,0,0.0,193527808.0,1647144387,9191424,0.0,22425600.0,210.5,100000,0,46.0,0.0,600.0,0.0,1.2410551706961996,0.0399999999999636,0
1648549620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.6666666669771,0.1791787689999182,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648549638.0,0.1500000000000909,604630.73828125,0.0,0.0,797.6666666660458,212.515625,0,223.3671875,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.1060117085773981,0,0,0,0,0,0.0,193527808.0,1647144387,9191424,0.0,22290432.0,151.0,100000,0,46.0,0.0,600.0,0.0,1.520204861957609,0.0200000000000954,0
1648549680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.1957683386665394,0.0,98.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,600.0,0.0,0.0,1648549698.0,0.1533333333331938,604630.73828125,0.0,0.0,648.0,212.48697916666663,0,223.33854166666663,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.08518648147583,0,0,0,0,0,0.0,193527808.0,1647144387,9191424,0.0,22200320.0,169.66666666651145,100000,0,45.333333333333336,0.0,600.0,0.0,0.9849672317504884,0.033333333333303,0
1648549740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,0.2971437548333142,0.0,98.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,600.0,0.0,0.0,1648549758.0,0.2416666666667879,604630.73828125,0.0,0.0,691.5,212.51171875,0,223.36328125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0906510353088378,0,0,0,0,0,0.0,193527808.0,1647144387,9191424,0.0,22016000.0,236.83333333348853,100000,0,46.0,0.0,600.0,0.0,1.4703550338745115,0.0516666666666196,0
1648549800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.225804334500026,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648549818.0,0.1749999999999545,604630.73828125,0.0,0.0,623.0,212.484375,0,223.3359375,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.083226203918457,0,0,0,0,0,0.0,193527808.0,1647144387,9191424,0.0,22016000.0,187.0,100000,0,45.0,0.0,600.0,0.0,0.969550609588623,0.0349999999999681,0
1648549860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,0.2240591600002517,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648549878.0,0.1749999999999545,604630.73828125,0.0,0.0,624.5,212.5078125,0,223.359375,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0836029052734375,0,0,0,0,0,0.0,193527808.0,1647144387,9191424,0.0,22016000.0,188.0,100000,0,45.0,0.0,600.0,0.0,1.210543155670166,0.0400000000000773,0
1648549920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.3333333330229,0.2330864870000368,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648549938.0,0.1749999999999545,604630.73828125,0.0,0.0,658.0,212.54296875,0,223.39453125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0863107045490778,0,0,0,0,0,0.0,193527808.0,1647144387,9191424,0.0,22016000.0,199.0,100000,0,46.0,0.0,600.0,0.0,1.0674645106009848,0.0499999999999545,0
1648549980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.6666666669771,0.2389815959998031,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648549998.0,0.1700000000000727,604630.73828125,0.0,0.0,823.0,212.431640625,0,223.154296875,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.1088830629985295,0,0,0,0,0,0.0,193527808.0,1647144387,9191424,0.0,21741568.0,202.0,100000,0,45.5,0.0,600.0,0.0,1.682922681171476,0.0400000000000773,0
1648550040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.2139275474999067,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648550058.0,0.1749999999999545,604630.73828125,0.0,0.0,568.0,212.4140625,0,223.13671875,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0749688148498535,0,0,0,0,0,0.0,193527808.0,1647144387,9191424,0.0,21741568.0,175.5,100000,0,45.0,0.0,600.0,0.0,0.9419326782226562,0.0299999999999727,0
1648550100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.6666666669771,0.1637635045001388,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648550118.0,0.125,604630.73828125,0.0,0.0,773.0,212.4140625,0,223.13671875,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.675816218058344,0,0,0,0,0,0.0,193527808.0,1647144387,9191424,0.0,21741568.0,145.0,100000,0,45.0,0.0,600.0,0.0,1.270451545715332,0.0299999999999727,0
1648550160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.3333333330229,0.2147041026667011,0.0,98.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,600.0,0.0,0.0,1648550178.0,0.1600000000000818,604630.73828125,0.0,0.0,527.0,212.4375,0,223.16015625,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0605634053547419,0,0,0,0,0,0.0,193527808.0,1647144387,9191424,0.0,21741568.0,158.0,100000,0,45.66666666666666,0.0,600.0,0.0,1.1423263549804688,0.0233333333333121,0
1648550220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.2033327013332382,0.0,98.0,0.0,0.0,0.0,110.0,0.0,110.0,0.0,600.0,0.0,0.0,1648550238.0,0.1599999999998544,604630.73828125,0.0,0.0,253.0,212.45703125,0,223.1796875,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0268669128417968,0,0,0,0,0,0.0,193527808.0,1647144387,9191424,0.0,21741568.0,139.5,100000,0,45.5,0.0,600.0,0.0,1.0198278427124023,0.0216666666666469,0
1648550280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.3333333330229,0.191192172999763,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648550298.0,0.1450000000002091,604630.73828125,0.0,0.0,549.6666666660458,212.5,0,223.22265625,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0667432149250544,0,0,0,0,0,0.0,193527808.0,1647144387,9191424,0.0,21741568.0,139.5,100000,0,46.0,0.0,600.0,0.0,1.1595188776664145,0.0249999999999772,0
