timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,722.5,0.3313912100000014,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,68.171875,0.0,0.0,1648549240.0,0.2249999999999996,604630.73828125,0.0,0.0,743.0,59.115234375,0,67.623046875,7.849609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1043543815612793,0,0,0,0,0,0.0,53813248.0,1648546845,8110080,0.0,9191424.0,293.5,100000,0,28.0,0.0,256.0,0.0,1.2873048782348633,0.1049999999999995,0
1648549260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,823.0,0.3923091659999969,0.0,168.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,68.78125,0.0,0.0,1648549300.0,0.2599999999999998,604630.73828125,0.0,0.0,844.0,59.8515625,0,68.359375,8.044921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.4005908966064453,0,0,0,0,0,0.0,54624256.0,1648546845,8110080,0.0,9191424.0,335.5,100000,0,28.5,0.0,256.0,0.0,1.3177223205566406,0.1050000000000004,0
1648549320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,862.0,0.3765640915000006,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78125,0.0,0.0,1648549360.0,0.2350000000000012,604630.73828125,0.0,0.0,884.5,59.873046875,0,68.380859375,8.255859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.4068098068237304,0,0,0,0,0,0.0,54759424.0,1648546845,8110080,0.0,9191424.0,315.5,100000,0,29.5,0.0,256.0,0.0,1.325270652770996,0.1050000000000004,0
1648549380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,837.5,0.3927070480000019,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,69.22265625,0.0,0.0,1648549420.0,0.2400000000000002,604630.73828125,0.0,0.0,844.0,60.265625,0,68.7734375,8.466796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1245222091674804,0,0,0,0,0,0.0,55300096.0,1648546845,8110080,0.0,9191424.0,315.0,100000,0,29.0,0.0,256.0,0.0,1.3313956260681152,0.1199999999999992,0
1648549440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,794.5,0.3529970999999996,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,69.5078125,0.0,0.0,1648549480.0,0.2300000000000004,604630.73828125,0.0,0.0,799.0,60.57421875,0,69.08203125,8.673828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1150197982788086,0,0,0,0,0,0.0,55638016.0,1648546845,8110080,0.0,9191424.0,300.5,100000,0,28.0,0.0,256.0,0.0,1.3199467658996582,0.0950000000000006,0
1648549500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,666.0,0.3443289750000033,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,69.79296875,0.0,0.0,1648549540.0,0.1949999999999985,604630.73828125,0.0,0.0,703.5,60.927734375,0,69.435546875,8.7734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1003618240356445,0,0,0,0,0,0.0,56043520.0,1648546845,8110080,0.0,9191424.0,303.0,100000,0,28.5,0.0,256.0,0.0,1.264759540557861,0.1050000000000004,0
1648549560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,853.0,0.3942384874999973,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,70.107421875,0.0,0.0,1648549600.0,0.2550000000000008,604630.73828125,0.0,0.0,862.5,61.2578125,0,69.765625,9.083984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1267232894897461,0,0,0,0,0,0.0,56313856.0,1648546845,8110080,0.0,9191424.0,311.5,100000,0,29.5,0.0,256.0,0.0,1.336949348449707,0.129999999999999,0
1648549620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.0,0.3222607794999987,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,70.39453125,0.0,0.0,1648549660.0,0.209999999999999,604630.73828125,0.0,0.0,731.5,61.533203125,0,70.041015625,9.1875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1046090126037597,0,0,0,0,0,0.0,56516608.0,1648546845,8110080,0.0,9191424.0,264.0,100000,0,29.0,0.0,256.0,0.0,1.287181377410889,0.0900000000000007,0
1648549680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,831.0,0.4208923715000026,0.0,168.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,71.0234375,0.0,0.0,1648549720.0,0.2799999999999993,604630.73828125,0.0,0.0,843.0,62.203125,0,70.7109375,9.390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.124025821685791,0,0,0,0,0,0.0,57192448.0,1648546845,8110080,0.0,9191424.0,322.5,100000,0,30.0,0.0,256.0,0.0,1.324785232543945,0.1299999999999999,0
1648549740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,711.5,0.3874228169999973,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,71.162109375,0.0,0.0,1648549780.0,0.2600000000000015,604630.73828125,0.0,0.0,725.0,62.427734375,0,70.935546875,9.58984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1032266616821289,0,0,0,0,0,0.0,57462784.0,1648546845,8110080,0.0,9191424.0,299.5,100000,0,30.0,0.0,256.0,0.0,1.2846274375915527,0.125,0
1648549800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,820.5,0.4025221115000015,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,71.302734375,0.0,0.0,1648549840.0,0.2199999999999988,604630.73828125,0.0,0.0,819.5,62.609375,0,71.1171875,9.78125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1192269325256347,0,0,0,0,0,0.0,57733120.0,1648546845,8110080,0.0,9191424.0,324.0,100000,0,29.0,0.0,256.0,0.0,1.3178963661193848,0.1050000000000004,0
1648549860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,817.0,0.369140655999999,0.0,168.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,71.912109375,0.0,0.0,1648549900.0,0.2600000000000015,604630.73828125,0.0,0.0,820.0,63.173828125,0,71.681640625,9.9921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1193990707397461,0,0,0,0,0,0.0,58273792.0,1648546845,8110080,0.0,9191424.0,301.0,100000,0,28.5,0.0,256.0,0.0,1.3111281394958496,0.084999999999999,0
