timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,4.403277366500333,5.5,25.0,0.7135155504984141,19960.0,0.0,14437.5,0.0,14437.5,0.0,128.00390625,0.0,3261.255859375,1648549240.0,0.0600000000001728,604630.73828125,0.0,0.0,647.5,101.060546875,0,127.94140625,1139.96484375,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0622377395629882,0,0,0,0,0,0.0,60737536.0,1647144340,0,0.0,57864192.0,593.5,100000,0,77.0,0.0,128.0,0.0,3.230757236480713,4.115000000001601,0
1648549260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,600.5,4.532635763000144,11.0,25.0,0.9790478050053936,20083.0,0.0,13332.0,0.0,13332.0,0.0,128.00390625,0.0,3311.732421875,1648549300.0,0.1049999999997908,604630.73828125,0.0,0.0,723.0,100.95703125,0,127.83984375,1139.970703125,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0814828872680664,0,0,0,0,0,0.0,61081600.0,1647144340,0,0.0,57634816.0,608.0,100000,0,77.0,0.0,128.0,0.0,2.6730828285217285,4.31499999999869,0
1648549320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.0,4.855227427999125,10.5,25.0,1.1033193084986124,21368.5,0.0,17952.0,0.0,17952.0,0.0,128.00390625,0.0,3550.583984375,1648549360.0,0.1350000000002182,604630.73828125,0.0,0.0,650.5,101.052734375,0,127.90234375,1139.974609375,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0715880393981933,0,0,0,0,0,0.0,61300736.0,1647144340,0,0.0,57473024.0,647.5,100000,0,77.0,0.0,128.0,0.0,2.6430249214172363,4.625,0
1648549380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,3.7608010955009377,10.5,25.0,1.263359918997594,16496.5,0.0,11104.5,0.0,11104.5,0.0,128.00390625,0.0,2727.470703125,1648549420.0,0.1050000000000181,604630.73828125,0.0,0.0,668.5,101.263671875,0,127.92578125,1139.9765625,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0747661590576171,0,0,0,0,0,0.0,60874752.0,1647144340,0,0.0,57733120.0,492.0,100000,0,77.0,0.0,128.0,0.0,2.66062593460083,3.529999999998836,0
1648549440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.5,4.43504349450086,9.0,25.0,1.005950203500106,19615.5,0.0,17242.5,0.0,17242.5,0.0,128.00390625,0.0,3260.705078125,1648549480.0,0.099999999999909,604630.73828125,0.0,0.0,686.0,100.431640625,0,127.943359375,1139.98046875,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0783829689025878,0,0,0,0,0,0.0,61517824.0,1647144340,0,0.0,57456640.0,593.0,100000,0,77.0,0.0,128.0,0.0,2.668708324432373,4.155000000000655,0
1648549500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.5,5.248086630499529,7.5,25.0,1.2274046224993072,22887.5,0.0,18645.0,0.0,18645.0,0.0,128.00390625,0.0,3852.150390625,1648549540.0,0.1199999999998908,604630.73828125,0.0,0.0,661.5,101.15234375,0,127.9453125,1139.986328125,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.069678783416748,0,0,0,0,0,0.0,60737536.0,1647144340,0,0.0,57649152.0,699.0,100000,0,77.0,0.0,128.0,0.0,2.631284236907959,4.934999999999491,0
1648549560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,4.200940683998852,8.5,25.0,1.1360931735034685,18201.0,0.0,15922.5,0.0,15922.5,0.0,128.00390625,0.0,3022.3359375,1648549600.0,0.1600000000000818,604630.73828125,0.0,0.0,535.5,100.61328125,0,127.890625,1139.98828125,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0598058700561523,0,0,0,0,0,0.0,61044736.0,1647144340,0,0.0,57690112.0,556.0,100000,0,77.0,0.0,128.0,0.0,1.3861956596374512,3.9650000000001455,0
1648549620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.5,4.110778842501532,8.0,25.0,1.1777316799998516,18441.5,0.0,13249.5,0.0,13249.5,0.0,128.00390625,0.0,3005.923828125,1648549660.0,0.1099999999998999,604630.73828125,0.0,0.0,845.5,101.81640625,0,127.916015625,1139.99609375,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0858521461486816,0,0,0,0,0,0.0,61472768.0,1647144340,0,0.0,57296896.0,552.0,100000,0,77.0,0.0,128.0,0.0,3.2874550819396973,3.860000000000582,0
1648549680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,650.5,4.417331874499723,9.0,25.0,0.7794347889976052,19263.5,0.0,15262.5,0.0,15262.5,0.0,128.00390625,0.0,3230.49609375,1648549720.0,0.0950000000000272,604630.73828125,0.0,0.0,787.5,100.669921875,0,127.947265625,1140.0,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0877213478088378,0,0,0,0,0,0.0,61089792.0,1647144340,0,0.0,57442304.0,591.0,100000,0,77.0,0.0,128.0,0.0,3.303750514984131,4.1200000000008,0
1648549740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.5,5.018312334499569,8.0,25.0,0.6437965730037831,22817.5,0.0,14520.0,0.0,14520.0,0.0,128.00390625,0.0,3727.17578125,1648549780.0,0.1050000000002455,604630.73828125,0.0,0.0,637.5,101.115234375,0,127.904296875,1140.00390625,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0647540092468261,0,0,0,0,0,0.0,60956672.0,1647144340,0,0.0,57643008.0,669.5,100000,0,77.0,0.0,128.0,0.0,2.6190714836120605,4.764999999999418,0
1648549800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.5,4.327582751000591,9.5,25.0,1.4586807879968546,19548.5,0.0,15559.5,0.0,15559.5,0.0,128.00390625,0.0,3136.841796875,1648549840.0,0.1299999999996544,604630.73828125,0.0,0.0,694.5,100.66796875,0,127.93359375,1140.009765625,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0782194137573242,0,0,0,0,0,0.0,61198336.0,1647144340,0,0.0,57395200.0,577.5,100000,0,77.0,0.0,128.0,0.0,2.66957950592041,4.105000000001382,0
1648549860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,624.0,4.469177791999755,10.0,25.0,1.2019595794990892,19829.5,0.0,15559.5,0.0,15559.5,0.0,128.00390625,0.0,3257.30859375,1648549900.0,0.1150000000002364,604630.73828125,0.0,0.0,744.0,100.8359375,0,127.919921875,1140.01171875,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0859022140502929,0,0,0,0,0,0.0,61437952.0,1647144340,0,0.0,57270272.0,602.0,100000,0,77.0,0.0,128.0,0.0,2.6712474822998047,4.209999999999127,0
1648549920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.0,4.728764032000981,9.5,25.0,0.9487298489984825,20911.0,0.0,15196.5,0.0,15196.5,0.0,128.00390625,0.0,3440.9375,1648549960.0,0.1349999999997635,604630.73828125,0.0,0.0,701.0,101.234375,0,127.9453125,1140.017578125,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0768036842346191,0,0,0,0,0,0.0,61134848.0,1647144340,0,0.0,57354240.0,635.0,100000,0,77.0,0.0,128.0,0.0,2.6675968170166016,4.389999999999418,0
1648549980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,3.900864282497423,8.5,25.0,0.9213145145040472,17260.5,0.0,16005.0,0.0,16005.0,0.0,128.00390625,0.0,2849.673828125,1648550020.0,0.0850000000002637,604630.73828125,0.0,0.0,525.0,100.658203125,0,127.90625,1140.01953125,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0546183586120605,0,0,0,0,0,0.0,60997632.0,1647144340,0,0.0,57620480.0,521.5,100000,0,77.0,0.0,128.0,0.0,1.9918556213378904,3.7049999999999272,0
1648550040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.5,5.041200770001524,7.5,25.0,0.8988723154980107,23238.0,0.0,18199.5,0.0,18199.5,0.0,128.00390625,0.0,3591.3046875,1648550080.0,0.099999999999909,604630.73828125,0.0,0.0,669.0,101.748046875,0,127.939453125,1140.0234375,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.070779800415039,0,0,0,0,0,0.0,61091840.0,1647144340,0,0.0,57382912.0,628.5,100000,0,77.0,0.0,128.0,0.0,2.643991470336914,4.770000000000437,0
1648550100,0.5,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.0,4.476672817500003,7.0,25.5,0.8955219490017043,19583.0,0.0,14668.5,0.0,14668.5,0.0,128.00390625,0.0,3291.072265625,1648550140.0,0.0899999999999181,604630.73828125,0.0,0.0,766.0,93.568359375,0,120.494140625,1140.02734375,3.5,0.0,9.0,20000,0.0,0.0,1048576,0.0797924995422363,0,0,0,0,0,0.0,51619840.0,1647144340,0,0.0,58875904.0,595.0,100000,0,77.0,0.0,128.0,0.0,3.278272151947021,4.260000000000218,0
1648550160,0.5,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,4.827696270500383,3.5,25.0,0.2900811894978687,22384.0,0.0,17605.5,0.0,17605.5,0.0,128.00390625,0.0,3623.4375,1648550200.0,0.0399999999999636,604630.73828125,0.0,0.0,568.0,100.068359375,0,127.966796875,1140.033203125,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0558319091796875,0,0,0,0,0,0.0,60504064.0,1647144340,0,0.0,57765888.0,649.5,100000,0,77.0,0.0,128.0,0.0,2.57901668548584,4.625,0
1648550220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,4.698396756501097,3.0,26.5,0.3174276575009571,23432.0,0.0,14206.5,0.0,14206.5,0.0,128.00390625,0.0,3427.890625,1648550260.0,0.0450000000000727,604630.73828125,0.0,0.0,497.5,101.474609375,0,127.80859375,1140.03515625,4.5,0.0,9.0,20000,0.0,0.0,1048576,0.0485858917236328,0,0,0,0,0,0.0,61243392.0,1647144340,0,0.0,57257984.0,584.5,100000,0,77.0,0.0,128.0,0.0,1.9302525520324707,4.5049999999992,0
1648550280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,5.0320285679990775,7.0,25.0,0.7079811094990873,23995.0,0.0,15939.0,0.0,15939.0,0.0,128.00390625,0.0,3630.53515625,1648550320.0,0.0700000000001637,604630.73828125,0.0,0.0,639.0,101.1328125,0,127.9453125,1140.037109375,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0601944923400878,0,0,0,0,0,0.0,61261824.0,1647144340,0,0.0,57784320.0,637.5,100000,0,77.0,0.0,128.0,0.0,2.593317031860352,4.800000000001091,0
1648550340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.5,3.98782943599872,8.5,25.0,0.8047093485001824,17699.5,0.0,15757.5,0.0,15757.5,0.0,128.00390625,0.0,2927.806640625,1648550380.0,0.0949999999997999,604630.73828125,0.0,0.0,656.5,100.94140625,0,127.931640625,1140.041015625,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0701470375061035,0,0,0,0,0,0.0,60966912.0,1647144340,0,0.0,57698304.0,543.0,100000,0,77.0,0.0,128.0,0.0,2.639430522918701,3.694999999999709,0
1648550400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,571.0,4.232071359499969,9.5,25.0,0.7690399185012211,18498.5,0.0,13018.5,0.0,13018.5,0.0,128.00390625,0.0,3106.505859375,1648550440.0,0.0950000000002546,604630.73828125,0.0,0.0,736.5,100.26953125,0,127.869140625,1140.04296875,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0765027999877929,0,0,0,0,0,0.0,60633088.0,1647144340,67584,0.0,58021888.0,566.5,100000,0,77.0,0.0,128.0,0.0,3.273447036743164,3.9650000000001455,0
1648550460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.5,4.81344541550061,9.0,25.0,0.986897989998397,20812.5,0.0,17605.5,0.0,17605.5,0.0,128.00390625,0.0,3515.787109375,1648550500.0,0.1299999999996544,604630.73828125,0.0,0.0,709.5,100.66796875,0,127.931640625,1140.046875,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0797033309936523,0,0,0,0,0,0.0,61286400.0,1647144340,135168,0.0,57534464.0,641.5,100000,0,77.0,0.0,128.0,0.0,2.669717311859131,4.524999999999636,0
1648550520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.0,4.5043136319982295,5.5,25.0,0.5965644765019533,19992.5,0.0,18150.0,0.0,18150.0,0.0,128.00390625,0.0,3320.15625,1648550560.0,0.1050000000002455,604630.73828125,0.0,0.0,684.5,101.333984375,0,127.931640625,1140.052734375,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0707554817199707,0,0,0,0,0,0.0,61317120.0,1647144340,135168,0.0,57579520.0,610.0,100000,0,77.0,0.0,128.0,0.0,2.639431953430176,4.289999999999054,0
