timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,936.0,0.4646559654993325,0.0,22.0,0.0,0.0,0.0,3399.0,0.0,3399.0,0.0,256.00390625,0.0,0.0,1648549240.0,0.3999999999996362,604630.73828125,0.0,0.0,1020.5,60.73046875,0,72.69921875,77.84375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1886396408081054,0,0,0,0,0,0.0,34078720.0,1647144342,2906112,0.0,27365376.0,444.0,100000,0,34.0,0.0,256.0,0.0,0.963294506072998,0.0650000000000545,0
1648549260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1052.0,0.5430865005000669,0.0,22.0,0.0,0.0,0.0,4290.0,0.0,4290.0,0.0,256.00390625,0.0,0.0,1648549300.0,0.4349999999994907,604630.73828125,0.0,0.0,1095.0,60.73046875,0,72.69921875,78.01171875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2158350944519043,0,0,0,0,0,0.0,34078720.0,1647144342,2838528,0.0,27365376.0,441.5,100000,0,34.0,0.0,256.0,0.0,0.846829891204834,0.0850000000000363,0
1648549320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1187.0,0.6033315950007818,0.0,22.0,0.0027651679993141,0.0,0.0,4999.5,0.0,4999.5,0.0,256.00390625,0.0,0.0,1648549360.0,0.4899999999997817,604630.73828125,0.0,0.0,1258.5,61.01171875,0,72.98046875,78.2265625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2413482666015625,0,0,0,0,0,0.0,34342912.0,1647144342,2838528,0.0,27365376.0,456.5,100000,0,34.0,0.0,256.0,0.0,1.231544017791748,0.0949999999997999,0
1648549380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1248.0,0.561429068000507,0.0,22.0,0.0027651679993141,0.0,0.0,4702.5,0.0,4702.5,0.0,256.00390625,0.0,0.0,1648549420.0,0.4400000000005093,604630.73828125,0.0,0.0,1311.0,60.93359375,0,72.90234375,78.421875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2557816505432129,0,0,0,0,0,0.0,34230272.0,1647144342,2973696,0.0,27365376.0,386.5,100000,0,34.0,0.0,256.0,0.0,1.177159309387207,0.0949999999997999,0
1648549440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1207.5,0.549520393498824,0.0,22.0,0.0,0.0,0.0,4323.0,0.0,4323.0,0.0,256.00390625,0.0,0.0,1648549480.0,0.430000000000291,604630.73828125,0.0,0.0,1283.5,60.943359375,0,72.912109375,78.625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2463026046752929,0,0,0,0,0,0.0,34267136.0,1647144342,3108864,0.0,27365376.0,398.5,100000,0,34.0,0.0,256.0,0.0,1.240506649017334,0.1000000000003638,0
1648549500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1130.5,0.4516676055009156,0.0,22.0,0.0,0.0,0.0,3564.0,0.0,3564.0,0.0,256.00390625,0.0,0.0,1648549540.0,0.3849999999993088,604630.73828125,0.0,0.0,1193.5,60.70703125,0,72.67578125,78.8359375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2313346862792968,0,0,0,0,0,0.0,34064384.0,1647144342,3108864,0.0,27365376.0,343.0,100000,0,34.0,0.0,256.0,0.0,1.0960240364074707,0.0749999999998181,0
1648549560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1140.5,0.5374159709999731,0.0,22.0,0.0,0.0,0.0,4306.5,0.0,4306.5,0.0,256.00390625,0.0,0.0,1648549600.0,0.4299999999993815,604630.73828125,0.0,0.0,1202.5,60.70703125,0,72.67578125,79.0234375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2337551116943359,0,0,0,0,0,0.0,34095104.0,1647144342,3108864,0.0,27365376.0,400.5,100000,0,34.0,0.0,256.0,0.0,1.0070066452026367,0.0799999999999272,0
1648549620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1048.5,0.5446674735003398,0.0,22.0,0.0,0.0,0.0,4801.5,0.0,4801.5,0.0,256.00390625,0.0,0.0,1648549660.0,0.430000000000291,604630.73828125,0.0,0.0,1124.5,60.86328125,0,72.83203125,79.24609375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2158098220825195,0,0,0,0,0,0.0,34258944.0,1647144342,2838528,0.0,27365376.0,404.5,100000,0,34.0,0.0,256.0,0.0,1.036760330200195,0.0850000000000363,0
1648549680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1323.5,0.4854853234992333,0.0,22.0,0.0,0.0,0.0,3877.5,0.0,3877.5,0.0,256.00390625,0.0,0.0,1648549720.0,0.3900000000003274,604630.73828125,0.0,0.0,1404.0,60.86328125,0,72.83203125,79.42578125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.826113224029541,0,0,0,0,0,0.0,34258944.0,1647144342,2838528,0.0,27365376.0,376.5,100000,0,34.0,0.0,256.0,0.0,1.2793316841125488,0.0850000000000363,0
1648549740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1095.0,0.4360817165006665,0.0,22.0,0.0,0.0,0.0,3415.5,0.0,3415.5,0.0,256.00390625,0.0,0.0,1648549780.0,0.3500000000003638,604630.73828125,0.0,0.0,1172.5,60.86328125,0,72.83203125,31.89453125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2215790748596191,0,0,0,0,0,0.0,34258944.0,1647144342,2838528,0.0,27365376.0,364.5,100000,0,34.0,0.0,256.0,0.0,1.0720582008361816,0.0699999999997089,0
