timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,986.0,0.402618358500149,0.0,22.0,0.0,0.0,0.0,3036.0,0.0,3036.0,0.0,256.00390625,0.0,0.0,1648549240.0,0.3450000000002546,604630.73828125,0.0,0.0,1081.0,61.6328125,0,75.80859375,53.173828125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1986708641052246,0,0,0,0,0,0.0,36098048.0,1647235701,5474304,0.0,30064640.0,399.5,100000,0,33.0,0.0,256.0,0.0,1.2242217063903809,0.0549999999998362,0
1648549260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1092.0,0.5830983144996935,1.0,22.0,0.0128112430002147,0.0,0.0,4950.0,0.0,4950.0,0.0,256.00390625,0.0,0.0,1648549300.0,0.4800000000000182,604630.73828125,0.0,0.0,1165.5,61.2890625,0,75.46484375,53.3515625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2232656478881836,0,0,0,0,0,0.0,35729408.0,1647235701,5271552,0.0,30064640.0,442.0,100000,0,33.0,0.0,256.0,0.0,1.300774097442627,0.0900000000001455,0
1648549320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1054.0,0.5112812995012064,0.0,22.0,0.0,0.0,0.0,4059.0,0.0,4059.0,0.0,256.00390625,0.0,0.0,1648549360.0,0.4149999999999636,604630.73828125,0.0,0.0,1126.0,61.2890625,0,75.46484375,53.552734375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2146315574645996,0,0,0,0,0,0.0,35729408.0,1647235701,5136384,0.0,30064640.0,412.0,100000,0,33.0,0.0,256.0,0.0,1.2776484489440918,0.0799999999999272,0
1648549380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1268.5,0.4996119460001864,0.0,22.0,0.0,0.0,0.0,3960.0,0.0,3960.0,0.0,256.00390625,0.0,0.0,1648549420.0,0.4000000000000909,604630.73828125,0.0,0.0,1345.0,61.2890625,0,75.46484375,53.763671875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2593297958374023,0,0,0,0,0,0.0,35729408.0,1647235701,5001216,0.0,30064640.0,354.0,100000,0,33.0,0.0,256.0,0.0,1.414439678192139,0.0900000000001455,0
1648549440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1213.0,0.5265438699989318,0.0,22.0,0.0,0.0,0.0,4125.0,0.0,4125.0,0.0,256.00390625,0.0,0.0,1648549480.0,0.4250000000001819,604630.73828125,0.0,0.0,1284.5,61.2890625,0,75.46484375,53.974609375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2478470802307129,0,0,0,0,0,0.0,35729408.0,1647235701,5136384,0.0,30064640.0,400.5,100000,0,33.0,0.0,256.0,0.0,1.3782048225402832,0.0799999999999272,0
1648549500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1082.0,0.5283189145002325,0.0,22.0,0.0,0.0,0.0,4471.5,0.0,4471.5,0.0,256.00390625,0.0,0.0,1648549540.0,0.4149999999999636,604630.73828125,0.0,0.0,1158.0,61.490234375,0,75.666015625,54.16796875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2204208374023437,0,0,0,0,0,0.0,35821568.0,1647235701,5406720,0.0,30064640.0,392.0,100000,0,33.0,0.0,256.0,0.0,1.2960500717163086,0.0900000000001455,0
1648549560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1280.0,0.5951725124996301,0.0,22.0,0.0,0.0,0.0,4884.0,0.0,4884.0,0.0,256.00390625,0.0,0.0,1648549600.0,0.474999999999909,604630.73828125,0.0,0.0,1361.0,61.69140625,0,75.8671875,54.375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.262575626373291,0,0,0,0,0,0.0,35913728.0,1647235701,5203968,0.0,30064640.0,438.0,100000,0,33.0,0.0,256.0,0.0,1.421772003173828,0.1050000000000181,0
1648549620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1159.5,0.4942059354998491,0.0,22.0,0.0,0.0,0.0,3811.5,0.0,3811.5,0.0,256.00390625,0.0,0.0,1648549660.0,0.4000000000000909,604630.73828125,0.0,0.0,1245.0,61.69140625,0,75.8671875,54.578125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2380452156066894,0,0,0,0,0,0.0,35913728.0,1647235701,5203968,0.0,30064640.0,381.5,100000,0,33.0,0.0,256.0,0.0,1.332772731781006,0.0899999999996907,0
1648549680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1048.5,0.4826068905003922,0.0,22.0,0.0,0.0,0.0,3844.5,0.0,3844.5,0.0,256.00390625,0.0,0.0,1648549720.0,0.3699999999998908,604630.73828125,0.0,0.0,1132.0,61.69140625,0,75.8671875,54.771484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2146587371826172,0,0,0,0,0,0.0,35913728.0,1647235701,5001216,0.0,30064640.0,376.5,100000,0,33.0,0.0,256.0,0.0,1.263594150543213,0.0850000000000363,0
1648549740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1007.5,0.441416188000403,0.0,22.0,0.0,0.0,0.0,3448.5,0.0,3448.5,0.0,256.00390625,0.0,0.0,1648549780.0,0.3550000000000182,604630.73828125,0.0,0.0,1094.0,61.69140625,0,75.8671875,54.96484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2032437324523925,0,0,0,0,0,0.0,35913728.0,1647235701,5339136,0.0,30064640.0,364.0,100000,0,33.0,0.0,256.0,0.0,1.2395920753479004,0.0650000000000545,0
