timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,756.0,0.3090397244999963,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,93.984375,0.0,0.0,1648549240.0,0.2200000000000006,604630.73828125,0.0,0.0,784.0,67.76171875,0,93.65625,8.5234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1092381477355957,0,0,0,0,0,0.0,60153856.0,1648546631,26492928,0.0,30547968.0,246.5,100000,0,29.5,0.0,256.0,0.0,1.5637974739074707,0.1100000000000003,0
1648549260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,737.5,0.4015423670000047,0.0,168.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,94.515625,0.0,0.0,1648549300.0,0.2749999999999986,604630.73828125,0.0,0.0,753.5,68.357421875,0,94.251953125,8.7109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1089472770690918,0,0,0,0,0,0.0,60694528.0,1648546631,26492928,0.0,30547968.0,341.5,100000,0,29.0,0.0,256.0,0.0,1.290386199951172,0.1299999999999999,0
1648549320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,781.0,0.4188452319999953,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,94.849609375,0.0,0.0,1648549360.0,0.2550000000000008,604630.73828125,0.0,0.0,783.0,68.71484375,0,94.609375,8.91796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.113382339477539,0,0,0,0,0,0.0,60964864.0,1648546631,26492928,0.0,30547968.0,330.5,100000,0,30.5,0.0,256.0,0.0,1.3069453239440918,0.1200000000000001,0
1648549380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,696.0,0.3599588335000021,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,95.18359375,0.0,0.0,1648549420.0,0.2350000000000012,604630.73828125,0.0,0.0,667.0,68.9765625,0,94.87109375,9.02734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1025838851928711,0,0,0,0,0,0.0,61235200.0,1648546631,26492928,0.0,30547968.0,297.0,100000,0,29.0,0.0,256.0,0.0,0.7492022514343262,0.125,0
1648549440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,869.0,0.3860880000000009,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,95.484375,0.0,0.0,1648549480.0,0.2449999999999992,604630.73828125,0.0,0.0,882.0,69.359375,0,95.25390625,9.34375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.127016544342041,0,0,0,0,0,0.0,61505536.0,1648546631,26492928,0.0,30547968.0,338.5,100000,0,27.5,0.0,256.0,0.0,1.5978569984436035,0.1200000000000001,0
1648549500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,867.5,0.2964235944999984,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,95.515625,0.0,0.0,1648549540.0,0.1899999999999995,604630.73828125,0.0,0.0,888.0,69.40234375,0,95.296875,9.443359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1270585060119629,0,0,0,0,0,0.0,61640704.0,1648546631,26492928,0.0,30547968.0,256.5,100000,0,29.0,0.0,256.0,0.0,1.605112075805664,0.0849999999999999,0
1648549560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,816.0,0.3871677429999991,0.0,168.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,96.07421875,0.0,0.0,1648549600.0,0.254999999999999,604630.73828125,0.0,0.0,805.5,69.998046875,0,95.892578125,9.650390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1190977096557617,0,0,0,0,0,0.0,62316544.0,1648546631,26492928,0.0,30547968.0,328.0,100000,0,27.5,0.0,256.0,0.0,1.3206887245178225,0.1250000000000009,0
1648549620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,741.5,0.3715101889999985,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,96.537109375,0.0,0.0,1648549660.0,0.25,604630.73828125,0.0,0.0,728.0,70.32421875,0,96.21875,9.95703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1052465438842773,0,0,0,0,0,0.0,62654464.0,1648546631,26492928,0.0,30547968.0,330.0,100000,0,29.0,0.0,256.0,0.0,1.29282808303833,0.1199999999999992,0
1648549680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,734.5,0.370656934000003,0.0,168.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,96.875,0.0,0.0,1648549720.0,0.2250000000000014,604630.73828125,0.0,0.0,727.5,70.634765625,0,96.529296875,10.16015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1073284149169921,0,0,0,0,0,0.0,62992384.0,1648546631,26492928,0.0,30547968.0,296.0,100000,0,30.0,0.0,256.0,0.0,1.024888038635254,0.1300000000000007,0
1648549740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,788.5,0.4293350599999996,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,97.171875,0.0,0.0,1648549780.0,0.2699999999999996,604630.73828125,0.0,0.0,835.0,71.2578125,0,97.15234375,10.3515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1171917915344238,0,0,0,0,0,0.0,63668224.0,1648546631,26492928,0.0,30547968.0,336.0,100000,0,30.0,0.0,256.0,0.0,1.5673727989196775,0.129999999999999,0
