timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.182973425666205,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648549218.0,0.1550000000024738,604630.73828125,0.0,0.0,218.0,106.716796875,0,112.333984375,57.37890625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0184739430744684,0,0,0,0,0,0.0,94711808.0,1648439370,12570624,0.0,14233600.0,99.5,100000,0,31.0,0.0,128.0,0.0,0.7467645009346597,0.0116666666666702,0
1648549260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.1335317680004664,0.0,166.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,128.0,0.0,0.0,1648549278.0,0.1150000000016007,604630.73828125,0.0,0.0,301.0,106.693359375,0,112.310546875,57.37890625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0254508654277287,0,0,0,0,0,0.0,94711808.0,1648439370,12570624,0.0,14233600.0,67.5,100000,0,30.0,0.0,128.0,0.0,1.2099930445365317,0.0150000000000005,0
1648549320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.1200631470001099,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648549338.0,0.0999999999985448,604630.73828125,0.0,0.0,250.5,106.6875,0,112.3046875,57.37890625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0213451385498046,0,0,0,0,0,0.0,94711808.0,1648439370,12570624,0.0,14233600.0,63.0,100000,0,30.0,0.0,128.0,0.0,1.1148972511291504,0.0100000000000051,0
1648549380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.5,0.1106664029994135,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648549398.0,0.0999999999985448,604630.73828125,0.0,0.0,179.5,106.69921875,0,112.31640625,57.37890625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0149617195129394,0,0,0,0,0,0.0,94711808.0,1648439370,12570624,0.0,14233600.0,62.0,100000,0,30.5,0.0,128.0,0.0,0.8356032371520996,0.0150000000000005,0
1648549440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.33333333395424,0.1642946539996046,0.0,166.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,128.0,0.0,0.0,1648549458.0,0.1466666666674427,604630.73828125,0.0,0.0,302.3333333339542,106.6796875,0,112.296875,57.37890625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0258919397990666,0,0,0,0,0,0.0,94711808.0,1648439370,12570624,0.0,14233600.0,78.66666666662786,100000,0,29.666666666666668,0.0,128.0,0.0,1.6675170262642496,0.0083333333333257,0
1648549500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.66666666604576,0.2008999289992061,0.5,166.0,0.0132529265247285,0.0,0.0,22.0,0.0,22.0,0.0,128.0,0.0,0.0,1648549518.0,0.1783333333332848,604630.73828125,0.0,0.0,254.66666666604576,106.69140625,0,112.30859375,57.37890625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0213549931843317,0,0,0,0,0,0.0,94711808.0,1648439370,12570624,0.0,14233600.0,94.83333333337214,100000,0,30.0,0.0,128.0,0.0,0.8404933611564047,0.026666666666685,0
1648549560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.1359241650006879,0.5,166.0,0.0132529264083132,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648549578.0,0.125,604630.73828125,0.0,0.0,254.5,106.66796875,0,112.28515625,57.37890625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0216875076293945,0,0,0,0,0,0.0,94711808.0,1648439370,12570624,0.0,14233600.0,57.5,100000,0,29.0,0.0,128.0,0.0,1.1151361465454102,0.0099999999999909,0
1648549620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.1429660703324771,0.0,166.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,128.0,0.0,0.0,1648549638.0,0.1266666666633682,604630.73828125,0.0,0.0,270.0,106.7109375,0,112.328125,57.37890625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0229339599609375,0,0,0,0,0,0.0,94711808.0,1648439370,12570624,0.0,14233600.0,82.33333333337214,100000,0,30.666666666666668,0.0,128.0,0.0,1.3907995223999023,0.0133333333333212,0
1648549680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.1846368651695229,0.0,166.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,128.0,0.0,0.0,1648549698.0,0.1583333333364862,604630.73828125,0.0,0.0,233.0,106.703125,0,112.3203125,57.37890625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.019500732421875,0,0,0,0,0,0.0,94711808.0,1648439370,12570624,0.0,14233600.0,95.66666666662786,100000,0,30.5,0.0,128.0,0.0,0.8388962745666504,0.0116666666666844,0
1648549740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.1446689199983666,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648549758.0,0.1300000000010186,604630.73828125,0.0,0.0,254.5,106.6875,0,112.3046875,57.37890625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.022615909576416,0,0,0,0,0,0.0,94711808.0,1648439370,12570624,0.0,14233600.0,80.5,100000,0,30.0,0.0,128.0,0.0,1.1157374382019043,0.0149999999999863,0
