timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0343478784998296,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549240.0,0.0199999999999818,604630.73828125,0.0,0.0,313.0,71.296875,0,82.26171875,47.9375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.028292179107666,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,26537984.0,56.5,100000,0,53.0,0.0,1025.0,0.0,0.4264478683471679,0.0049999999999954,0
1648549260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0411540925001645,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549300.0,0.0199999999999818,604630.73828125,0.0,0.0,279.5,71.296875,0,82.26171875,47.939453125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0259814262390136,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,26537984.0,63.5,100000,0,53.0,0.0,1025.0,0.0,0.4252729415893554,0.0099999999999909,0
1648549320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0308760474997598,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549360.0,0.0199999999999818,604630.73828125,0.0,0.0,335.5,71.296875,0,82.26171875,47.94140625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0315852165222168,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,26537984.0,46.0,100000,0,53.0,0.0,1025.0,0.0,0.4279685020446777,0.0,0
1648549380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0427137240003503,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549420.0,0.0250000000000909,604630.73828125,0.0,0.0,318.0,71.296875,0,82.26171875,47.94140625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0318503379821777,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,26537984.0,61.0,100000,0,53.0,0.0,1025.0,0.0,0.4297518730163574,0.0099999999999909,0
1648549440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0395033719996718,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549480.0,0.0199999999999818,604630.73828125,0.0,0.0,294.5,71.296875,0,82.26171875,47.94140625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0290369987487792,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,26537984.0,58.5,100000,0,53.0,0.0,1025.0,0.0,0.4256963729858398,0.0049999999999954,0
1648549500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0375013645002582,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549540.0,0.0299999999997453,604630.73828125,0.0,0.0,335.0,71.3046875,0,82.26953125,47.9453125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0321860313415527,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,26537984.0,57.5,100000,0,53.0,0.0,1025.0,0.0,0.4300055503845215,0.0100000000000477,0
1648549560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0387163774998953,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549600.0,0.0200000000004365,604630.73828125,0.0,0.0,283.5,71.3125,0,82.27734375,47.9453125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0269594192504882,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,26537984.0,60.0,100000,0,53.0,0.0,1025.0,0.0,0.4250078201293945,0.0099999999999909,0
1648549620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0429570204998981,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549660.0,0.0299999999997453,604630.73828125,0.0,0.0,350.5,71.3125,0,82.27734375,47.94921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0338740348815918,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,26537984.0,66.0,100000,0,53.0,0.0,1025.0,0.0,0.4335918426513672,0.0099999999999909,0
1648549680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0364640575000976,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549720.0,0.0199999999999818,604630.73828125,0.0,0.0,331.5,71.3125,0,82.27734375,47.94921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0314626693725585,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,26537984.0,58.5,100000,0,53.0,0.0,1025.0,0.0,0.4299554824829101,0.0049999999999954,0
1648549740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0410610080000424,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549780.0,0.0300000000002,604630.73828125,0.0,0.0,305.5,71.3125,0,82.27734375,47.951171875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0281329154968261,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,26537984.0,62.5,100000,0,53.0,0.0,1025.0,0.0,0.4292478561401367,0.0099999999999909,0
