timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0377111629998125,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549240.0,0.0100000000002182,604630.73828125,0.0,0.0,345.5,70.42578125,0,82.51953125,47.953125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.031130313873291,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,55.5,100000,0,58.0,0.0,1025.0,0.0,0.3838953971862793,0.0,0
1648549260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0561273805001292,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549300.0,0.0349999999998544,604630.73828125,0.0,0.0,302.5,70.42578125,0,82.51953125,47.953125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0286612510681152,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,83.0,100000,0,58.0,0.0,1025.0,0.0,0.3143043518066406,0.0099999999999909,0
1648549320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0527377014998364,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549360.0,0.0250000000000909,604630.73828125,0.0,0.0,326.0,70.42578125,0,82.51953125,47.955078125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0310616493225097,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,82.5,100000,0,58.0,0.0,1025.0,0.0,0.3850011825561523,0.0100000000000477,0
1648549380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0562651509999341,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549420.0,0.0300000000002,604630.73828125,0.0,0.0,232.5,70.42578125,0,82.51953125,47.95703125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.024111270904541,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,86.0,100000,0,58.0,0.0,1025.0,0.0,0.1648292541503906,0.0049999999999954,0
1648549440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0548199835002378,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549480.0,0.0299999999997453,604630.73828125,0.0,0.0,340.5,70.42578125,0,82.51953125,47.958984375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0334811210632324,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,91.0,100000,0,58.0,0.0,1025.0,0.0,0.388920783996582,0.0049999999999954,0
1648549500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.045269447499777,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549540.0,0.0250000000000909,604630.73828125,0.0,0.0,325.5,70.42578125,0,82.51953125,47.9609375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0294747352600097,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,69.5,100000,0,58.0,0.0,1025.0,0.0,0.3831033706665039,0.0049999999999954,0
1648549560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0597006215002693,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549600.0,0.0250000000000909,604630.73828125,0.0,0.0,315.0,70.42578125,0,82.51953125,47.962890625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0303273200988769,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,94.0,100000,0,58.0,0.0,1025.0,0.0,0.3144459724426269,0.0099999999999909,0
1648549620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.051561969499744,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549660.0,0.0249999999998635,604630.73828125,0.0,0.0,262.0,70.42578125,0,82.51953125,47.96484375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0248045921325683,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,81.5,100000,0,58.0,0.0,1025.0,0.0,0.2379541397094726,0.0049999999999954,0
1648549680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0580647890001273,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549720.0,0.0350000000000818,604630.73828125,0.0,0.0,285.0,70.42578125,0,82.51953125,47.96484375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0289468765258789,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,94.5,100000,0,58.0,0.0,1025.0,0.0,0.2423505783081054,0.0099999999999909,0
1648549740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0434958105001896,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549780.0,0.0199999999999818,604630.73828125,0.0,0.0,344.5,70.42578125,0,82.51953125,47.966796875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0313625335693359,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,69.0,100000,0,58.0,0.0,1025.0,0.0,0.4578328132629394,0.0049999999999954,0
