timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0348924935001377,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549240.0,0.0199999999999818,604630.73828125,0.0,0.0,313.5,68.828125,0,79.90625,47.927734375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0283002853393554,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26615808.0,58.5,100000,0,60.0,0.0,1025.0,0.0,0.4267086982727051,0.0049999999999954,0
1648549260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0335058514997399,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549300.0,0.0199999999999818,604630.73828125,0.0,0.0,301.0,68.828125,0,79.90625,47.9296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0287261009216308,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26615808.0,48.0,100000,0,60.0,0.0,1025.0,0.0,0.427375316619873,0.0049999999999954,0
1648549320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0401901130001078,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549360.0,0.0249999999998635,604630.73828125,0.0,0.0,334.0,68.828125,0,79.90625,47.931640625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0315346717834472,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26615808.0,69.0,100000,0,60.0,0.0,1025.0,0.0,0.4309206008911133,0.0049999999999954,0
1648549380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0370599370000945,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549420.0,0.0250000000000909,604630.73828125,0.0,0.0,295.5,68.828125,0,79.90625,47.93359375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0284881591796875,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26615808.0,54.5,100000,0,60.0,0.0,1025.0,0.0,0.4278697967529297,0.0099999999999909,0
1648549440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0356240249998336,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549480.0,0.0199999999999818,604630.73828125,0.0,0.0,324.5,68.828125,0,79.90625,47.93359375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0315885543823242,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26615808.0,53.5,100000,0,60.0,0.0,1025.0,0.0,0.4293766021728515,0.0099999999999909,0
1648549500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0361494190001394,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549540.0,0.0299999999999727,604630.73828125,0.0,0.0,284.0,68.828125,0,79.90625,47.935546875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.026186466217041,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26615808.0,53.0,100000,0,60.0,0.0,1025.0,0.0,0.4267749786376953,0.0100000000000477,0
1648549560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.041062210499831,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549600.0,0.0249999999998635,604630.73828125,0.0,0.0,311.0,68.828125,0,79.90625,47.9375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0311365127563476,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26615808.0,58.0,100000,0,60.0,0.0,1025.0,0.0,0.429175853729248,0.0149999999999863,0
1648549620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0357752810002693,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549660.0,0.0350000000003092,604630.73828125,0.0,0.0,294.0,68.828125,0,79.90625,47.939453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0272574424743652,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26615808.0,55.5,100000,0,60.0,0.0,1025.0,0.0,0.4286866188049316,0.0049999999999954,0
1648549680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0358561594998718,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549720.0,0.0250000000000909,604630.73828125,0.0,0.0,415.0,68.828125,0,79.90625,47.94140625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3255534172058105,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26615808.0,54.5,100000,0,60.0,0.0,1025.0,0.0,0.4508147239685058,0.0099999999999909,0
1648549740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0312583889999587,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648549780.0,0.0299999999997453,604630.73828125,0.0,0.0,384.5,68.828125,0,79.90625,47.94140625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3221235275268554,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26615808.0,47.0,100000,0,60.0,0.0,1025.0,0.0,0.4446511268615722,0.0,0
