timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,3439.5,21.799271597497864,542.5,32.0,607.4014529375008,0.0,0.0,20790.0,0.0,20790.0,0.0,256.00390625,0.0,0.0,1648549218.0,22.83500000000004,604630.73828125,0.0,0.0,2399.0,62.693359375,0,72.294921875,64.52734375,22.0,0.0,0.0,40000,1.5,0.0,65536,0.4403934478759765,0,0,0,0,0,0.0,33626112.0,1647144394,7028736,0.0,28418048.0,568.5,100000,0,52.5,0.0,256.0,0.0,6.853333950042725,0.705000000000382,0
1648549260,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,4187.0,3.8399665864999406,67.0,28.0,77.3679694629991,0.0,0.0,26301.0,0.0,26301.0,0.0,256.00390625,0.0,0.0,1648549278.0,3.350000000000364,604630.73828125,0.0,0.0,3054.5,54.482421875,0,59.830078125,64.705078125,22.0,0.0,0.0,40000,1.5,0.0,65536,0.5551624298095703,0,0,0,0,0,0.0,21075968.0,1647144394,4122624,0.0,28418048.0,328.0,100000,0,39.0,0.0,256.0,0.0,7.6159162521362305,0.5,0
1648549320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4911.5,1.482148627501374,5.5,28.0,0.7302851260001262,0.0,0.0,9388.5,0.0,9388.5,0.0,256.00390625,0.0,0.0,1648549338.0,0.8549999999995634,604630.73828125,0.0,0.0,3610.0,54.7421875,0,59.83203125,64.89453125,22.0,0.0,0.0,40000,0.0,0.0,65536,0.6565790176391602,0,0,0,0,0,0.0,21061632.0,1647144394,4460544,0.0,28418048.0,295.5,100000,0,39.0,0.0,256.0,0.0,7.387899875640869,0.3899999999994179,0
1648549380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4779.0,1.2093459565003286,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549398.0,0.5750000000007276,604630.73828125,0.0,0.0,3515.0,54.7421875,0,59.83203125,65.080078125,22.0,0.0,0.0,40000,0.0,0.0,65536,0.6342754364013672,0,0,0,0,0,0.0,21061632.0,1647144394,4122624,0.0,28418048.0,305.0,100000,0,39.0,0.0,256.0,0.0,9.122002601623535,0.3699999999998908,0
1648549440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4564.0,1.0731903329997294,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549458.0,0.5499999999992724,604630.73828125,0.0,0.0,3377.0,54.7421875,0,59.83203125,65.263671875,22.0,0.0,0.0,40000,0.0,0.0,65536,0.6078729629516602,0,0,0,0,0,0.0,21061632.0,1647144394,4055040,0.0,28418048.0,255.5,100000,0,39.0,0.0,256.0,0.0,7.982290267944336,0.330000000000382,0
1648549500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4291.0,1.0349752760012052,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549518.0,0.5300000000006548,604630.73828125,0.0,0.0,3202.5,54.61328125,0,59.83203125,65.453125,22.0,0.0,0.0,40000,0.0,0.0,65536,0.5745348930358887,0,0,0,0,0,0.0,21061632.0,1647144394,4055040,0.0,28418048.0,240.0,100000,0,39.0,0.0,256.0,0.0,7.739608764648437,0.3299999999999272,0
1648549560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4888.0,1.444434827499208,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549578.0,0.7449999999989814,604630.73828125,0.0,0.0,3660.5,54.478515625,0,59.826171875,65.646484375,22.0,0.0,0.0,40000,0.0,0.0,65536,0.6611380577087402,0,0,0,0,0,0.0,21061632.0,1647144394,3784704,0.0,28418048.0,339.5,100000,0,39.0,0.0,256.0,0.0,8.34007740020752,0.4650000000001455,0
1648549620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4688.0,1.1053131879998546,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549638.0,0.5750000000007276,604630.73828125,0.0,0.0,3484.5,54.34375,0,59.8203125,65.841796875,22.0,0.0,0.0,40000,0.0,0.0,65536,0.6294369697570801,0,0,0,0,0,0.0,21129216.0,1647144394,4257792,0.0,28418048.0,247.0,100000,0,39.0,0.0,256.0,0.0,8.159393787384033,0.3449999999997999,0
1648549680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4267.0,1.1710952520006686,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549698.0,0.6149999999997817,604630.73828125,0.0,0.0,3149.5,54.08203125,0,59.81640625,66.03515625,22.0,0.0,0.0,40000,0.0,0.0,65536,0.5691361427307129,0,0,0,0,0,0.0,21196800.0,1647144394,4055040,0.0,28418048.0,285.5,100000,0,39.0,0.0,256.0,0.0,7.738566398620605,0.3450000000002546,0
1648549740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4477.5,1.1235836079995352,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549758.0,0.555000000000291,604630.73828125,0.0,0.0,3344.0,53.95703125,0,59.8203125,66.216796875,22.0,0.0,0.0,40000,0.0,0.0,65536,0.6020503044128418,0,0,0,0,0,0.0,21196800.0,1647144394,4122624,0.0,28418048.0,270.0,100000,0,39.0,0.0,256.0,0.0,7.9004950523376465,0.349999999999909,0
