timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,0.3039954219993888,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648549240.0,0.2249999999994543,604630.73828125,0.0,0.0,669.0,72.078125,0,85.30078125,66.34765625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2303662300109863,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30752768.0,237.0,100000,0,47.0,0.0,900.0,0.0,1.1586189270019531,0.0350000000000818,0
1648549260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.0,0.3486601485010396,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648549300.0,0.2550000000001091,604630.73828125,0.0,0.0,693.0,72.078125,0,85.30078125,66.37890625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2458863258361816,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30752768.0,283.5,100000,0,47.0,0.0,900.0,0.0,1.1673579216003418,0.0649999999999408,0
1648549320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,607.5,0.2761854169993967,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648549360.0,0.2250000000003638,604630.73828125,0.0,0.0,730.0,72.078125,0,85.30078125,66.4140625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2708392143249511,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30752768.0,204.0,100000,0,47.0,0.0,900.0,0.0,1.179295539855957,0.0450000000000727,0
1648549380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.5,0.3673500135009817,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648549420.0,0.2999999999997271,604630.73828125,0.0,0.0,724.5,72.078125,0,85.30078125,66.4453125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2686796188354492,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30752768.0,274.5,100000,0,47.0,0.0,900.0,0.0,1.1817874908447266,0.0399999999999636,0
1648549440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.0,0.3552087429989115,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648549480.0,0.2800000000002001,604630.73828125,0.0,0.0,703.0,72.078125,0,85.30078125,66.48046875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2539491653442383,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30752768.0,255.0,100000,0,47.0,0.0,900.0,0.0,1.172596454620361,0.0499999999999545,0
1648549500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,641.0,0.344739553999716,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648549540.0,0.2749999999996362,604630.73828125,0.0,0.0,784.0,72.078125,0,85.30078125,66.51171875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2844362258911133,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30752768.0,259.0,100000,0,47.0,0.0,900.0,0.0,1.1889019012451172,0.0550000000000636,0
1648549560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.3237108285011345,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648549600.0,0.2550000000001091,604630.73828125,0.0,0.0,632.5,72.078125,0,85.30078125,66.546875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2219524383544922,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30752768.0,245.0,100000,0,47.0,0.0,900.0,0.0,1.145247459411621,0.044999999999959,0
1648549620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.0,0.3520150189997366,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648549660.0,0.2699999999999818,604630.73828125,0.0,0.0,691.0,72.078125,0,85.30078125,66.578125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2446212768554687,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30752768.0,265.0,100000,0,47.0,0.0,900.0,0.0,1.1695561408996582,0.0349999999999681,0
1648549680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.0,0.3232480979995671,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648549720.0,0.2500000000004547,604630.73828125,0.0,0.0,767.0,72.078125,0,85.30078125,66.61328125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2727603912353515,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30752768.0,235.0,100000,0,47.0,0.0,900.0,0.0,1.1841630935668943,0.0400000000000773,0
1648549740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,729.5,0.2874832980005521,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648549780.0,0.2149999999996907,604630.73828125,0.0,0.0,887.5,72.078125,0,85.30078125,66.64453125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.8924574851989746,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30752768.0,216.5,100000,0,47.0,0.0,900.0,0.0,1.2111444473266602,0.044999999999959,0
