timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.016201214,0.0,22.0,0.0,0.0,0.0,346.5,0.0,346.5,0.0,53.734375,0.0,0.0,1648549240.0,0.0150000000000001,604630.73828125,0.0,0.0,336.5,26.298828125,0,52.208984375,0.580078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0290956497192382,0,0,0,0,0,0.0,23785472.0,1648542571,15544320,0.0,24465408.0,11.0,100000,0,12.0,0.0,256.0,0.0,0.4393420219421386,0.0,0
1648549260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.014062489,0.0,22.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,53.734375,0.0,0.0,1648549300.0,0.0150000000000001,604630.73828125,0.0,0.0,274.5,26.322265625,0,52.232421875,0.583984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241475105285644,0,0,0,0,0,0.0,23785472.0,1648542571,15544320,0.0,24465408.0,12.0,100000,0,12.0,0.0,256.0,0.0,0.4343771934509277,0.0,0
1648549320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0151983859999997,0.0,22.0,0.0,0.0,0.0,280.5,0.0,280.5,0.0,53.734375,0.0,0.0,1648549360.0,0.0099999999999997,604630.73828125,0.0,0.0,248.5,26.34765625,0,52.2578125,0.58984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.022247314453125,0,0,0,0,0,0.0,23785472.0,1648542571,15544320,0.0,24465408.0,13.0,100000,0,12.0,0.0,256.0,0.0,0.4326639175415039,0.0,0
1648549380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0219419284999999,0.0,22.0,0.0,0.0,0.0,396.0,0.0,396.0,0.0,53.734375,0.0,0.0,1648549420.0,0.0200000000000004,604630.73828125,0.0,0.0,319.5,26.66015625,0,52.5703125,0.595703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0298657417297363,0,0,0,0,0,0.0,24064000.0,1648542571,15544320,0.0,24465408.0,15.0,100000,0,12.0,0.0,256.0,0.0,0.4410367012023926,0.01,0
1648549440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0134355110000004,0.0,22.0,0.0,0.0,0.0,247.5,0.0,247.5,0.0,53.734375,0.0,0.0,1648549480.0,0.0099999999999997,604630.73828125,0.0,0.0,281.5,26.529296875,0,52.439453125,0.599609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.024550437927246,0,0,0,0,0,0.0,23937024.0,1648542571,15544320,0.0,24465408.0,11.5,100000,0,12.0,0.0,256.0,0.0,0.4346003532409668,0.0,0
1648549500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0116137919999999,0.0,22.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,53.734375,0.0,0.0,1648549540.0,0.0099999999999997,604630.73828125,0.0,0.0,290.5,26.55078125,0,52.4609375,0.603515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.025270938873291,0,0,0,0,0,0.0,23937024.0,1648542571,15544320,0.0,24465408.0,9.5,100000,0,12.0,0.0,256.0,0.0,0.4346551895141601,0.0,0
1648549560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0172179995000001,0.0,22.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,53.734375,0.0,0.0,1648549600.0,0.0100000000000002,604630.73828125,0.0,0.0,291.5,26.578125,0,52.48828125,0.609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257115364074707,0,0,0,0,0,0.0,23937024.0,1648542571,15544320,0.0,24465408.0,15.0,100000,0,12.0,0.0,256.0,0.0,0.437051773071289,0.01,0
1648549620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0125233434999998,0.0,22.0,0.0,0.0,0.0,247.5,0.0,247.5,0.0,53.734375,0.0,0.0,1648549660.0,0.0150000000000001,604630.73828125,0.0,0.0,277.5,26.6015625,0,52.51171875,0.615234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.025064468383789,0,0,0,0,0,0.0,23937024.0,1648542571,15544320,0.0,24465408.0,13.0,100000,0,12.0,0.0,256.0,0.0,0.4331912994384765,0.0,0
1648549680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0147005359999998,0.0,22.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,53.734375,0.0,0.0,1648549720.0,0.0099999999999997,604630.73828125,0.0,0.0,263.0,26.646484375,0,52.556640625,0.619140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224285125732421,0,0,0,0,0,0.0,23937024.0,1648542571,15544320,0.0,24465408.0,13.0,100000,0,12.0,0.0,256.0,0.0,0.4321808815002441,0.0,0
1648549740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.013727561,0.0,22.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,53.734375,0.0,0.0,1648549780.0,0.0099999999999997,604630.73828125,0.0,0.0,289.0,26.669921875,0,52.580078125,0.623046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0254678726196289,0,0,0,0,0,0.0,23937024.0,1648542571,15544320,0.0,24465408.0,14.0,100000,0,12.0,0.0,256.0,0.0,0.4372448921203613,0.01,0
1648549800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0168842639999997,0.0,22.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,53.734375,0.0,0.0,1648549840.0,0.0150000000000001,604630.73828125,0.0,0.0,289.0,26.69921875,0,52.609375,0.62890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0259003639221191,0,0,0,0,0,0.0,23937024.0,1648542571,15544320,0.0,24465408.0,13.0,100000,0,12.0,0.0,256.0,0.0,0.4361505508422851,0.0,0
1648549860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0120343255000001,0.0,22.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,53.734375,0.0,0.0,1648549900.0,0.0049999999999998,604630.73828125,0.0,0.0,290.0,26.7109375,0,52.62109375,0.634765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0255436897277832,0,0,0,0,0,0.0,23937024.0,1648542571,15544320,0.0,24465408.0,13.0,100000,0,12.0,0.0,256.0,0.0,0.4353938102722168,0.0,0
1648549920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0135860919999997,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,53.734375,0.0,0.0,1648549960.0,0.0100000000000002,604630.73828125,0.0,0.0,270.0,26.740234375,0,52.650390625,0.638671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241703987121582,0,0,0,0,0,0.0,23937024.0,1648542571,15544320,0.0,24465408.0,16.0,100000,0,12.0,0.0,256.0,0.0,0.4353618621826172,0.01,0
1648549980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0098648115000004,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,53.734375,0.0,0.0,1648550020.0,0.0099999999999997,604630.73828125,0.0,0.0,302.0,26.75,0,52.66015625,0.642578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257229804992675,0,0,0,0,0,0.0,23937024.0,1648542571,15544320,0.0,24465408.0,11.0,100000,0,12.0,0.0,256.0,0.0,0.4356184005737304,0.0,0
