timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,5155.333333335817,20.61371200099893,509.5,35.0,554.1096547410016,1.0,0.0,22621.5,0.0,22621.5,0.0,256.00390625,0.0,0.01171875,1648549218.0,21.290000000000877,604630.73828125,0.0,0.0,3552.333333335817,66.08203125,0,75.60546875,66.685546875,25.0,0.0,0.0,40000,1.5,0.0,65536,0.6560344696044922,0,0,0,0,0,0.0,37316608.0,1647144389,9123840,0.0,28336128.0,558.5,100000,0,55.0,0.0,256.0,0.0,8.769686698913574,0.6999999999998181,0
1648549260,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,5614.666666664183,4.337548867000805,69.0,31.0,64.63136863100226,0.0,0.0,34980.0,0.0,34980.0,0.0,256.00390625,0.0,0.0,1648549278.0,3.5599999999994907,604630.73828125,0.0,0.0,4168.0,52.66796875,0,58.06640625,66.91796875,25.0,0.0,0.0,40000,1.5,0.0,65536,1.304926872253418,0,0,0,0,0,0.0,19734528.0,1647144389,4055040,0.0,28336128.0,392.5,100000,0,41.0,0.0,256.0,0.0,9.254398028060676,0.6400000000003274,0
1648549320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7976.833333335817,1.7103991915009829,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549338.0,0.9099999999998544,604630.73828125,0.0,0.0,5778.5,52.66796875,0,58.06640625,67.177734375,25.0,0.0,0.0,40000,0.0,0.0,65536,1.045638084411621,0,0,0,0,0,0.0,19734528.0,1647144389,4392960,0.0,28336128.0,332.5,100000,0,41.0,0.0,256.0,0.0,12.497474988296744,0.5349999999998545,0
1648549380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4810.5,1.5069684719983345,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549398.0,0.8149999999995998,604630.73828125,0.0,0.0,3515.5,52.66796875,0,58.06640625,67.451171875,25.0,0.0,0.0,40000,0.0,0.0,65536,0.6374988555908203,0,0,0,0,0,0.0,19734528.0,1647144389,4122624,0.0,28336128.0,292.0,100000,0,41.0,0.0,256.0,0.0,7.583014488220215,0.4750000000003638,0
1648549440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6435.0,1.6395114509996347,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549458.0,0.8350000000000364,604630.73828125,0.0,0.0,4691.0,52.66796875,0,58.06640625,67.72265625,25.0,0.0,0.0,40000,0.0,0.0,65536,0.854453404744163,0,0,0,0,0,0.0,19734528.0,1647144389,4190208,0.0,28336128.0,328.5,100000,0,41.0,0.0,256.0,0.0,10.10443115234375,0.5199999999995271,0
1648549500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7466.5,1.807067981999353,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549518.0,0.9600000000000364,604630.73828125,0.0,0.0,5364.5,52.5390625,0,58.06640625,67.986328125,25.0,0.0,0.0,40000,0.0,0.0,65536,0.9771935145063252,0,0,0,0,0,0.0,19734528.0,1647144389,3987456,0.0,28336128.0,374.0,100000,0,41.0,0.0,256.0,0.0,12.04369592666626,0.5900000000001455,0
1648549560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6043.5,1.2023752559998684,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549578.0,0.5950000000002547,604630.73828125,0.0,0.0,4384.5,52.5390625,0,58.06640625,68.12109375,25.0,0.0,0.0,40000,0.0,0.0,65536,0.7919073104858398,0,0,0,0,0,0.0,19734528.0,1647144389,3784704,0.0,28336128.0,249.5,100000,0,41.0,0.0,256.0,0.0,8.731762409210205,0.3949999999999818,0
1648549620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5260.666666664183,1.5931913196673122,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549638.0,0.8599999999996726,604630.73828125,0.0,0.0,3809.333333335817,52.321614583333336,0,58.063802083333336,68.45963541666667,25.0,0.0,0.0,40000,0.0,0.0,65536,0.6897974014282227,0,0,0,0,0,0.0,19734528.0,1647144389,4145152,0.0,28336128.0,355.0,100000,0,41.0,0.0,256.0,0.0,8.884617487594369,0.4933333333337941,0
1648549680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7726.333333335817,2.018454737833963,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549698.0,1.0850000000000364,604630.73828125,0.0,0.0,5621.666666664183,52.15234375,0,58.06640625,68.74609375,25.0,0.0,0.0,40000,0.0,0.0,65536,1.0196266174316406,0,0,0,0,0,0.0,19734528.0,1647144389,4257792,0.0,28336128.0,437.0,100000,0,41.0,0.0,256.0,0.0,12.247936089828729,0.6216666666664423,0
1648549740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4602.0,1.355371367500993,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549758.0,0.6650000000008731,604630.73828125,0.0,0.0,3316.0,52.15234375,0,58.06640625,68.998046875,25.0,0.0,0.0,40000,0.0,0.0,65536,0.5997962951660156,0,0,0,0,0,0.0,19734528.0,1647144389,4325376,0.0,28336128.0,311.0,100000,0,41.0,0.0,256.0,0.0,7.260597705841064,0.4649999999996907,0
