timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0016594644999994,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648549240.0,0.0,604630.73828125,0.0,0.0,441.0,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0333609580993652,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.651710033416748,0.0,0
1648549260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0016436675000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648549300.0,0.0,604630.73828125,0.0,0.0,404.0,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0301837921142578,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.649501323699951,0.0,0
1648549320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0016156750000004,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648549360.0,0.0049999999999998,604630.73828125,0.0,0.0,445.5,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0335283279418945,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.652348041534424,0.0,0
1648549380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0015858259999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648549420.0,0.0049999999999998,604630.73828125,0.0,0.0,429.0,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0323309898376464,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.651647090911865,0.0,0
1648549440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0025692300000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648549480.0,0.0,604630.73828125,0.0,0.0,411.0,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0308966636657714,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.650972366333008,0.0049999999999998,0
1648549500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0025450549999996,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648549540.0,0.0,604630.73828125,0.0,0.0,425.5,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0318756103515625,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.651251792907715,0.005,0
1648549560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0018748784999997,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648549600.0,0.0050000000000003,604630.73828125,0.0,0.0,403.0,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0300607681274414,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.6497788429260254,0.0,0
1648549620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0018482904999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648549660.0,0.0049999999999998,604630.73828125,0.0,0.0,421.0,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.031771183013916,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.6517066955566406,0.0,0
1648549680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,3.474000000025512e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648549720.0,0.0,604630.73828125,0.0,0.0,500.0,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0368919372558593,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6520371437072754,0.0,0
1648549740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.0027545199999998,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648549780.0,0.0099999999999997,604630.73828125,0.0,0.0,600.0,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3295168876647949,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.672215461730957,0.0,0
