timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,836.5,0.371591086501212,0.0,22.0,0.0,0.0,0.0,3069.0,0.0,3069.0,0.0,256.00390625,0.0,0.0,1648793260,0.3049999999993815,604630.73828125,0.0,0.0,922.5,53.25390625,0,160.4296875,1560.955078125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1681551933288574,0,0,0,0,0,0.0,34541568.0,1647235701,8921088,0.0,114397184.0,316.5,100000,0,41.0,0.0,256.0,0.0,1.128988265991211,0.0650000000000545,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1037.0,0.4800852724983997,1.0,22.0,0.0647930890008865,0.0,0.0,4240.5,0.0,4240.5,0.0,256.00390625,0.0,0.0,1648793320,0.4049999999997453,604630.73828125,0.0,0.0,1118.0,53.244140625,0,160.419921875,1561.123046875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2094478607177734,0,0,0,0,0,0.0,34519040.0,1647235701,8921088,0.0,114397184.0,343.0,100000,0,41.0,0.0,256.0,0.0,1.2580561637878418,0.0650000000000545,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,919.5,0.4022878520008817,0.0,22.0,0.0,0.0,0.0,3201.0,0.0,3201.0,0.0,256.00390625,0.0,0.0,1648793380,0.3350000000009459,604630.73828125,0.0,0.0,1003.5,53.22265625,0,160.3984375,1561.287109375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1861858367919922,0,0,0,0,0,0.0,34482176.0,1647235701,8921088,0.0,114397184.0,341.5,100000,0,41.0,0.0,256.0,0.0,1.1845097541809082,0.0599999999999454,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,982.0,0.4395750429994223,0.0,22.0,0.0,0.0,0.0,3564.0,0.0,3564.0,0.0,256.00390625,0.0,0.0,1648793440,0.3649999999997817,604630.73828125,0.0,0.0,1058.5,53.095703125,0,160.271484375,1561.447265625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1973247528076172,0,0,0,0,0,0.0,34285568.0,1647235701,8921088,0.0,114397184.0,354.0,100000,0,41.0,0.0,256.0,0.0,1.2181158065795898,0.0700000000001637,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,929.0,0.4390680430005886,0.0,22.0,0.0,0.0,0.0,3448.5,0.0,3448.5,0.0,256.00390625,0.0,0.0,1648793500,0.3649999999997817,604630.73828125,0.0,0.0,1019.0,52.84375,0,160.01953125,1561.60546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1862354278564453,0,0,0,0,0,0.0,34021376.0,1647235701,8921088,0.0,114397184.0,380.5,100000,0,41.0,0.0,256.0,0.0,1.1812291145324707,0.0649999999995998,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,971.0,0.3985642240004381,0.0,22.0,0.0,0.0,0.0,3217.5,0.0,3217.5,0.0,256.00390625,0.0,0.0,1648793560,0.3249999999998181,604630.73828125,0.0,0.0,1034.5,52.5859375,0,157.796875,1561.763671875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1963357925415039,0,0,0,0,0,0.0,34021376.0,1647235701,8921088,0.0,112236544.0,335.0,100000,0,41.0,0.0,256.0,0.0,1.056093692779541,0.055000000000291,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,879.5,0.4354984229994443,0.5,22.0,0.0274080174995106,0.0,0.0,3696.0,0.0,3696.0,0.0,256.00390625,0.0,0.0,1648793620,0.3550000000004729,604630.73828125,0.0,0.0,974.5,52.55078125,0,155.853515625,1561.927734375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1759204864501953,0,0,0,0,0,0.0,34019328.0,1647235701,8921088,0.0,110112768.0,367.5,100000,0,41.0,0.0,256.0,0.0,1.3096590042114258,0.0700000000001637,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,984.5,0.3389390829997865,0.5,22.0,0.0274080175004201,0.0,0.0,2953.5,0.0,2953.5,0.0,256.00390625,0.0,0.0,1648793680,0.2799999999997453,604630.73828125,0.0,0.0,1068.5,52.62109375,0,155.640625,1562.080078125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1965446472167968,0,0,0,0,0,0.0,34017280.0,1647235701,8921088,0.0,109740032.0,271.5,100000,0,41.0,0.0,256.0,0.0,1.2172856330871582,0.044999999999618,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,966.0,0.4048846259993297,0.0,22.0,0.0,0.0,0.0,3333.0,0.0,3333.0,0.0,256.00390625,0.0,0.0,1648793740,0.3149999999995998,604630.73828125,0.0,0.0,1039.5,52.5546875,0,155.5,1562.236328125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1940855979919433,0,0,0,0,0,0.0,34017280.0,1647235701,8921088,0.0,109664256.0,324.5,100000,0,41.0,0.0,256.0,0.0,1.2073469161987305,0.0750000000002728,0
1648793760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,986.0,0.4546401855013755,0.0,22.0,0.0,0.0,0.0,3712.5,0.0,3712.5,0.0,256.00390625,0.0,0.0,1648793800,0.3550000000004729,604630.73828125,0.0,0.0,1061.5,52.58203125,0,155.3125,1562.392578125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1972246170043945,0,0,0,0,0,0.0,34017280.0,1647235701,8921088,0.0,109441024.0,363.0,100000,0,41.0,0.0,256.0,0.0,1.2200942039489746,0.0749999999998181,0
