timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4064.0,1.1057471105013974,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793260,0.5900000000001455,604630.73828125,0.0,0.0,2885.5,47.01953125,0,63.05859375,47.58203125,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.5283622741699219,0,0,0,0,0,0.0,16605184.0,1647144342,9732096,0.0,33832960.0,251.0,100000,0,57.0,0.0,256.0,0.0,7.986823081970215,0.3249999999989086,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4748.5,1.098832987499918,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793320,0.6099999999987631,604630.73828125,0.0,0.0,3346.5,47.01953125,0,63.05859375,47.75,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.6100549697875977,0,0,0,0,0,0.0,16605184.0,1647144342,9732096,0.0,33832960.0,265.0,100000,0,57.0,0.0,256.0,0.0,8.635879516601562,0.3200000000006184,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3790.5,1.0773113469986129,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793380,0.5450000000000728,604630.73828125,0.0,0.0,2673.0,47.01953125,0,63.05859375,47.90625,16.5,0.0,0.0,40000,0.0,0.0,1048576,0.4850287437438965,0,0,0,0,0,0.0,16605184.0,1647144342,9732096,0.0,33832960.0,261.5,100000,0,57.0,0.0,256.0,0.0,7.708006381988525,0.3249999999998181,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4650.5,1.1438054060017748,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793440,0.6250000000009095,604630.73828125,0.0,0.0,3251.5,47.01953125,0,63.05859375,48.08984375,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.5948071479797363,0,0,0,0,0,0.0,16605184.0,1647144342,9732096,0.0,33832960.0,285.0,100000,0,57.0,0.0,256.0,0.0,8.539155006408691,0.3899999999994179,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3763.5,1.0938384649980435,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793500,0.569999999999709,604630.73828125,0.0,0.0,2688.0,47.01953125,0,63.05859375,48.2578125,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.4862046241760254,0,0,0,0,0,0.0,16605184.0,1647144342,9732096,0.0,33832960.0,281.0,100000,0,57.0,0.0,256.0,0.0,7.657032012939453,0.3400000000001455,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4673.0,1.1330682485004218,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793560,0.5999999999994543,604630.73828125,0.0,0.0,3506.5,46.9296875,0,62.96875,48.41015625,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.6150779724121094,0,0,0,0,0,0.0,16605184.0,1647144342,9732096,0.0,33759232.0,279.5,100000,0,57.0,0.0,256.0,0.0,8.583160400390625,0.3299999999999272,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3523.0,0.945886868499656,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793620,0.5200000000004366,604630.73828125,0.0,0.0,2497.5,46.888671875,0,62.927734375,48.58984375,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.4546589851379394,0,0,0,0,0,0.0,16605184.0,1647144342,9732096,0.0,33685504.0,242.0,100000,0,57.0,0.0,256.0,0.0,7.428278923034668,0.2750000000005457,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4190.0,1.0323004749989195,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793680,0.5950000000002547,604630.73828125,0.0,0.0,3095.5,46.88671875,0,62.92578125,48.75,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.542029857635498,0,0,0,0,0,0.0,16605184.0,1647144342,9732096,0.0,33685504.0,254.5,100000,0,57.0,0.0,256.0,0.0,8.122030258178711,0.3249999999998181,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3807.0,0.9891296425012116,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793740,0.5399999999999636,604630.73828125,0.0,0.0,2742.0,46.88671875,0,62.92578125,48.91015625,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.4999189376831054,0,0,0,0,0,0.0,16605184.0,1647144342,9732096,0.0,33685504.0,235.0,100000,0,57.0,0.0,256.0,0.0,7.713268756866455,0.3350000000000364,0
1648793760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4515.0,1.1689912119982182,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793800,0.6499999999996362,604630.73828125,0.0,0.0,3173.0,46.88671875,0,62.92578125,49.06640625,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.5760865211486816,0,0,0,0,0,0.0,16605184.0,1647144342,9732096,0.0,33685504.0,264.5,100000,0,57.0,0.0,256.0,0.0,8.48940658569336,0.3699999999998908,0
