timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4076.0,1.3128297099974588,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793238,0.7049999999999272,604630.73828125,0.0,0.0,3029.0,36.19921875,0,46.02734375,68.234375,17.0,0.0,0.0,40000,0.0,0.0,65536,0.5355710983276367,0,0,0,0,0,0.0,20836352.0,1647144394,0,0.0,14364672.0,312.5,100000,0,55.0,0.0,256.0,0.0,6.953872680664063,0.4049999999997453,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4375.0,1.4277743735001422,0.0,23.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648793298,0.7750000000005457,604630.73828125,0.0,0.0,3205.0,36.220703125,0,45.919921875,68.42578125,17.0,0.0,0.0,40000,0.0,0.0,65536,0.5788364410400391,0,0,0,0,0,0.0,20836352.0,1647144394,0,0.0,14229504.0,328.0,100000,0,55.0,0.0,256.0,0.0,8.11696720123291,0.4450000000006184,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3574.0,1.4257305425016966,0.0,23.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648793358,0.7599999999993088,604630.73828125,0.0,0.0,2584.0,36.203125,0,45.90234375,68.62109375,17.5,0.0,0.0,40000,0.0,0.0,65536,0.4563055038452148,0,0,0,0,0,0.0,20836352.0,1647144394,0,0.0,14229504.0,330.5,100000,0,55.0,0.0,256.0,0.0,6.418554306030273,0.4299999999993815,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4772.333333335817,0.8072634689979168,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793418,0.3950000000004365,604630.73828125,0.0,0.0,3630.0,36.171875,0,45.87109375,68.71875,18.0,0.0,0.0,40000,0.0,0.0,65536,0.6463082631426005,0,0,0,0,0,0.0,20836352.0,1647144394,0,0.0,14229504.0,196.0,100000,0,55.0,0.0,256.0,0.0,8.556628227233887,0.2600000000002183,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6077.666666664183,1.2625267903349595,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793478,0.6400000000003274,604630.73828125,0.0,0.0,4463.5,36.11588541666666,0,45.81510416666666,68.94401041666667,18.0,0.0,0.0,40000,0.0,0.0,65536,0.7957107226056905,0,0,0,0,0,0.0,20836352.0,1647144394,0,0.0,14090240.0,305.3333333334885,100000,0,55.0,0.0,256.0,0.0,10.815707206726074,0.3799999999991996,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3885.0,1.5197071796665114,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793538,0.8249999999998181,604630.73828125,0.0,0.0,2803.0,36.09765625,0,45.796875,69.171875,18.0,0.0,0.0,40000,0.0,0.0,65536,0.5103969573974609,0,0,0,0,0,0.0,20836352.0,1647144394,0,0.0,14090240.0,352.16666666651145,100000,0,55.0,0.0,256.0,0.0,7.674649238586426,0.4750000000003638,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4888.0,1.228436032499303,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793598,0.6649999999999636,604630.73828125,0.0,0.0,3597.0,36.06640625,0,45.765625,69.36328125,18.0,0.0,0.0,40000,0.0,0.0,65536,0.6411519050598145,0,0,0,0,0,0.0,20836352.0,1647144394,0,0.0,14090240.0,280.0,100000,0,55.0,0.0,256.0,0.0,7.667367458343506,0.3650000000006912,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4071.5,1.022575852501177,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793658,0.5100000000002183,604630.73828125,0.0,0.0,3018.0,36.01953125,0,45.71875,69.53515625,18.5,0.0,0.0,40000,0.0,0.0,65536,0.5381364822387695,0,0,0,0,0,0.0,20836352.0,1647144394,0,0.0,14090240.0,255.5,100000,0,55.0,0.0,256.0,0.0,8.857351303100586,0.3299999999999272,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5055.0,1.2959637399981148,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793718,0.6649999999999636,604630.73828125,0.0,0.0,3826.5,35.96875,0,45.66796875,69.712890625,19.0,0.0,0.0,40000,0.0,0.0,65536,0.6741986274719238,0,0,0,0,0,0.0,20836352.0,1647144394,0,0.0,14090240.0,282.5,100000,0,55.0,0.0,256.0,0.0,8.90047550201416,0.394999999999527,0
1648793760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3963.5,1.0740219245017215,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793778,0.5499999999992724,604630.73828125,0.0,0.0,3065.0,35.984375,0,45.68359375,69.892578125,21.0,0.0,0.0,40000,0.0,0.0,65536,0.5415120124816895,0,0,0,0,0,0.0,20836352.0,1647144394,0,0.0,13955072.0,241.5,100000,0,55.0,0.0,256.0,0.0,7.8323493003845215,0.3199999999997089,0
1648793820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4258.0,1.3663855720005813,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793838,0.6300000000010186,604630.73828125,0.0,0.0,3225.5,36.0234375,0,45.72265625,70.06640625,21.0,0.0,0.0,40000,0.0,0.0,65536,0.5690703392028809,0,0,0,0,0,0.0,20836352.0,1647144394,0,0.0,13955072.0,259.5,100000,0,55.0,0.0,256.0,0.0,8.200957775115967,0.4450000000006184,0
1648793880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4512.0,1.070555518499532,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793898,0.5249999999996362,604630.73828125,0.0,0.0,3345.0,35.984375,0,45.68359375,70.25,21.0,0.0,0.0,40000,0.0,0.0,65536,0.5984959602355957,0,0,0,0,0,0.0,20836352.0,1647144394,0,0.0,13955072.0,218.5,100000,0,55.0,0.0,256.0,0.0,8.292019367218018,0.3350000000000364,0
