timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.149647376001667,3.0,9.0,0.2007102954994479,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793260,0.0749999999998181,604630.73828125,0.0,0.0,574.0,22.6484375,0,38.0390625,1101.189453125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0551300048828125,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12455936.0,28.0,100000,0,40.0,0.0,128.0,0.0,2.704967498779297,0.0499999999956344,0
1648793280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,603.5,0.1397277699979895,2.0,9.0,0.1783641615002125,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793320,0.0750000000000454,604630.73828125,0.0,0.0,772.0,22.6484375,0,38.0390625,1101.19140625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.083320140838623,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12455936.0,25.5,100000,0,40.0,0.0,128.0,0.0,3.429299831390381,0.055000000003929,0
1648793340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.1181856274997699,2.0,9.0,0.1142855390025943,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793380,0.0550000000000636,604630.73828125,0.0,0.0,567.0,22.6484375,0,38.0390625,1101.1953125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0602431297302246,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12455936.0,25.0,100000,0,40.0,0.0,128.0,0.0,2.0731563568115234,0.054999999996653,0
1648793400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,0.1362477274997218,3.0,9.0,0.2566371634966344,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793440,0.0699999999999363,604630.73828125,0.0,0.0,635.5,22.6484375,0,38.0390625,1101.19921875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0663518905639648,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12455936.0,28.0,100000,0,40.0,0.0,128.0,0.0,2.7410850524902344,0.055000000000291,0
1648793460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.5,0.172622620499169,3.0,9.0,0.3822552764977445,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793500,0.0899999999999181,604630.73828125,0.0,0.0,668.5,22.6484375,0,38.0390625,1101.205078125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0729708671569824,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12455936.0,27.5,100000,0,40.0,0.0,128.0,0.0,2.7537975311279297,0.055000000000291,0
1648793520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.5,0.1555683820042759,2.5,9.0,0.1866354865014727,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793560,0.0800000000001546,604630.73828125,0.0,0.0,758.5,22.705078125,0,37.892578125,1101.208984375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0698785781860351,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12318720.0,32.0,100000,0,40.0,0.0,128.0,0.0,3.3768796920776367,0.0600000000013096,0
1648793580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.1218583319969184,3.5,9.0,0.3196918614994501,0.5,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.001953125,1648793620,0.0750000000000454,604630.73828125,0.0,0.0,587.0,22.634765625,0,37.748046875,1101.2109375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.062018871307373,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12181504.0,19.0,100000,0,40.0,0.0,128.0,0.0,2.080125331878662,0.0399999999972351,0
1648793640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.1466335219993197,3.5,9.0,0.2565856980036187,0.5,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.001953125,1648793680,0.0799999999999272,604630.73828125,0.0,0.0,494.5,22.63671875,0,37.75,1101.21484375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0508441925048828,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12181504.0,26.0,100000,0,40.0,0.0,128.0,0.0,2.04917573928833,0.0450000000055297,0
1648793700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.0,0.1523207950012874,3.0,9.0,0.340875165999023,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793740,0.0700000000001637,604630.73828125,0.0,0.0,822.0,22.63671875,0,37.75,1101.21875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0828142166137695,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12181504.0,23.5,100000,0,40.0,0.0,128.0,0.0,4.059280872344971,0.0499999999956344,0
1648793760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,0.1455564134994347,3.5,9.0,0.1687064795005426,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793800,0.0549999999998362,604630.73828125,0.0,0.0,608.0,22.63671875,0,37.75,1101.21875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0630970001220703,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12181504.0,24.0,100000,0,40.0,0.0,128.0,0.0,2.7313780784606934,0.055000000000291,0
1648793820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.5,0.1326609829993685,2.0,9.0,0.1317321404967515,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793860,0.0599999999999454,604630.73828125,0.0,0.0,605.0,22.63671875,0,37.75,1101.22265625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0636463165283203,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12181504.0,21.5,100000,0,40.0,0.0,128.0,0.0,2.7335033416748047,0.0500000000029103,0
1648793880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.1357185839988233,3.0,9.0,0.0969301145014469,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793920,0.0599999999999454,604630.73828125,0.0,0.0,678.5,22.63671875,0,37.75,1101.2265625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0699362754821777,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12181504.0,21.0,100000,0,40.0,0.0,128.0,0.0,2.747200965881348,0.0649999999986903,0
1648793940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,0.1127715330003411,3.0,9.0,0.2104852820011729,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793980,0.0600000000001728,604630.73828125,0.0,0.0,635.0,22.63671875,0,37.75,1101.23046875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0656042098999023,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12181504.0,16.5,100000,0,40.0,0.0,128.0,0.0,2.7325005531311035,0.0349999999998544,0
1648794000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.1832851960025436,3.0,9.0,0.2625583994995395,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794040,0.0950000000000272,604630.73828125,0.0,0.0,587.0,22.63671875,0,37.75,1101.236328125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0657215118408203,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12181504.0,37.5,100000,0,40.0,0.0,128.0,0.0,2.1035523414611816,0.0650000000023283,0
1648794060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.0954152049998811,2.0,9.0,0.3132768684990878,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794100,0.0349999999998544,604630.73828125,0.0,0.0,575.5,22.63671875,0,37.75,1101.23828125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0569801330566406,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12181504.0,19.0,100000,0,40.0,0.0,128.0,0.0,2.70524263381958,0.0249999999978172,0
1648794120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,607.5,0.1825854474991501,6.5,9.0,0.5153092780019506,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794160,0.0900000000001455,604630.73828125,0.0,0.0,785.5,22.63671875,0,37.75,1101.23828125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0806703567504882,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12181504.0,24.0,100000,0,40.0,0.0,128.0,0.0,3.4194374084472656,0.0699999999997089,0
1648794180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.126220957001351,3.0,9.0,0.1790470505002304,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794220,0.0599999999999454,604630.73828125,0.0,0.0,574.0,22.63671875,0,37.75,1101.2421875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0597553253173828,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12181504.0,22.5,100000,0,40.0,0.0,128.0,0.0,2.7182250022888184,0.0450000000018917,0
1648794240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.5,0.1599289779987884,2.5,9.0,0.1397339519971865,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794280,0.0949999999997999,604630.73828125,0.0,0.0,651.5,22.63671875,0,37.75,1101.24609375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0687942504882812,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12181504.0,25.5,100000,0,40.0,0.0,128.0,0.0,2.7411460876464844,0.055000000000291,0
1648794300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.5,0.1679080229987448,4.0,9.0,0.2203185285034123,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794340,0.0799999999999272,604630.73828125,0.0,0.0,627.5,22.63671875,0,37.75,1101.25,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.3472981452941894,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12181504.0,27.0,100000,0,40.0,0.0,128.0,0.0,2.0868492126464844,0.0649999999986903,0
1648794360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,664.5,0.1557681875019625,5.0,9.0,0.270065048498509,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794400,0.0650000000002819,604630.73828125,0.0,0.0,867.0,22.63671875,0,37.75,1101.25390625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.3698534965515136,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12181504.0,27.0,100000,0,40.0,0.0,128.0,0.0,3.4331164360046387,0.0699999999960709,0
1648794420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,0.1386817259990493,3.5,9.0,0.2178924304971587,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794460,0.084999999999809,604630.73828125,0.0,0.0,639.5,22.63671875,0,37.75,1101.2578125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0655980110168457,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12181504.0,20.0,100000,0,40.0,0.0,128.0,0.0,2.7337679862976074,0.0500000000029103,0
1648794480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,0.1641194009971514,2.5,9.0,0.3790173535016947,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794520,0.0850000000000363,604630.73828125,0.0,0.0,578.0,22.63671875,0,37.75,1101.26171875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0623865127563476,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12181504.0,29.0,100000,0,40.0,0.0,128.0,0.0,2.080535411834717,0.0599999999976716,0
1648794540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.1580627050025214,1.5,9.0,0.0430784299969673,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794580,0.0750000000002728,604630.73828125,0.0,0.0,687.0,22.63671875,0,37.75,1101.265625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0665421485900878,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12181504.0,22.0,100000,0,40.0,0.0,128.0,0.0,3.3766493797302246,0.0700000000033469,0
1648794600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.1485226209988468,2.5,9.0,0.1709480240060656,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794640,0.0649999999998272,604630.73828125,0.0,0.0,577.5,22.63671875,0,37.75,1101.26953125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0625357627868652,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12181504.0,23.5,100000,0,40.0,0.0,128.0,0.0,2.0829825401306152,0.0499999999992724,0
1648794660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.0,0.1460372145011206,2.5,9.0,0.2064220784995996,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794700,0.0649999999998272,604630.73828125,0.0,0.0,753.0,22.63671875,0,37.75,1101.26953125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.07769775390625,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12181504.0,29.0,100000,0,40.0,0.0,128.0,0.0,3.4116735458374023,0.0449999999982537,0
1648794720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.161921227001585,4.5,9.0,0.2352016089971584,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794760,0.0750000000002728,604630.73828125,0.0,0.0,587.0,22.63671875,0,37.75,1101.2734375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.059725284576416,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,12181504.0,29.0,100000,0,40.0,0.0,128.0,0.0,2.71345853805542,0.0450000000018917,0
