timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0046670575000007,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648793260,0.0,604630.73828125,0.0,0.0,270.5,54.3828125,0,64.65234375,50.095703125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.022688865661621,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20295680.0,8.0,100000,0,20.0,0.0,256.0,0.0,0.4315829277038574,0.0,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0074522639999941,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648793320,0.0050000000000522,604630.73828125,0.0,0.0,280.0,54.3828125,0,64.65234375,50.1015625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245547294616699,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20295680.0,13.0,100000,0,20.0,0.0,256.0,0.0,0.4397883415222168,0.0,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0073340075000487,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648793380,0.0049999999999954,604630.73828125,0.0,0.0,303.0,54.3828125,0,64.65234375,50.107421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0275297164916992,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20295680.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.4405217170715332,0.0,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0052511764999962,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648793440,0.0,604630.73828125,0.0,0.0,264.5,54.3828125,0,64.65234375,50.111328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234837532043457,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20295680.0,9.0,100000,0,20.0,0.0,256.0,0.0,0.4316034317016601,0.0099999999999909,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0067953034999845,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648793500,0.0099999999999909,604630.73828125,0.0,0.0,283.0,54.3828125,0,64.65234375,50.115234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243515968322753,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20295680.0,10.0,100000,0,20.0,0.0,256.0,0.0,0.4322500228881836,0.0,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0052616785000054,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648793560,0.0,604630.73828125,0.0,0.0,316.0,54.34375,0,64.548828125,50.119140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0274176597595214,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20154368.0,9.0,100000,0,20.0,0.0,256.0,0.0,0.4367895126342773,0.0,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0059449699999731,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648793620,0.0099999999999909,604630.73828125,0.0,0.0,282.0,54.29296875,0,64.43359375,50.123046875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236988067626953,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20013056.0,10.0,100000,0,20.0,0.0,256.0,0.0,0.4311742782592773,0.0,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0051805035000143,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648793680,0.0,604630.73828125,0.0,0.0,262.5,54.29296875,0,64.43359375,50.126953125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228915214538574,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20013056.0,9.0,100000,0,20.0,0.0,256.0,0.0,0.4324603080749511,0.0,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0063191584999913,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648793740,0.0099999999999909,604630.73828125,0.0,0.0,265.5,54.29296875,0,64.43359375,50.130859375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236072540283203,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20013056.0,11.0,100000,0,20.0,0.0,256.0,0.0,0.4315381050109863,0.0,0
1648793760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0063056800000254,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648793800,0.0049999999999954,604630.73828125,0.0,0.0,290.0,54.29296875,0,64.43359375,50.134765625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0254745483398437,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20013056.0,10.0,100000,0,20.0,0.0,256.0,0.0,0.4324984550476074,0.0,0
