timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.5,0.121886340999481,3.5,9.0,0.4713916350010549,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793260,0.0549999999998362,604630.73828125,0.0,0.0,643.0,25.921875,0,42.80078125,635.216796875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0674490928649902,0,0,0,0,0,0.0,12730368.0,1647144387,7704576,0.0,16928768.0,24.5,100000,0,45.0,0.0,128.0,0.0,2.750331401824951,0.0350000000034924,0
1648793280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.0,0.1542996285024855,2.0,9.0,0.1567285484998137,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793320,0.0950000000000272,604630.73828125,0.0,0.0,667.5,25.921875,0,42.80078125,635.220703125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0704421997070312,0,0,0,0,0,0.0,12730368.0,1647144387,7704576,0.0,16928768.0,28.5,100000,0,45.0,0.0,128.0,0.0,2.754978656768799,0.0499999999956344,0
1648793340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.5,0.1484485780019895,3.5,9.0,0.2264194154995493,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793380,0.0750000000000454,604630.73828125,0.0,0.0,691.5,25.921875,0,42.80078125,635.224609375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.3520174026489258,0,0,0,0,0,0.0,12730368.0,1647144387,7704576,0.0,16928768.0,28.5,100000,0,45.0,0.0,128.0,0.0,2.761232376098633,0.055000000000291,0
1648793400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,613.0,0.165413256996544,3.5,9.0,0.366736514501099,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793440,0.1149999999997817,604630.73828125,0.0,0.0,805.5,25.921875,0,42.80078125,635.228515625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.3660426139831543,0,0,0,0,0,0.0,12730368.0,1647144387,7704576,0.0,16928768.0,31.0,100000,0,45.0,0.0,128.0,0.0,3.432009220123291,0.0650000000023283,0
1648793460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.5,0.0985019545005343,1.0,9.0,0.2179119155007356,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793500,0.0500000000001819,604630.73828125,0.0,0.0,645.0,25.921875,0,42.80078125,635.23046875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0660295486450195,0,0,0,0,0,0.0,12730368.0,1647144387,7704576,0.0,16928768.0,21.5,100000,0,45.0,0.0,128.0,0.0,2.7333574295043945,0.0400000000008731,0
1648793520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.0,0.1975861784994776,3.0,9.0,0.1981105354971077,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648793560,0.0799999999999272,604630.73828125,0.0,0.0,593.0,26.083984375,0,42.703125,635.232421875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0651187896728515,0,0,0,0,0,0.0,12730368.0,1647144387,7704576,0.0,16928768.0,35.5,100000,0,45.0,0.0,128.0,0.0,2.10828161239624,0.0699999999997089,0
1648793580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.1410531639994587,1.5,9.0,0.0699254015016777,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648793620,0.0650000000000545,604630.73828125,0.0,0.0,681.0,26.326171875,0,42.685546875,635.236328125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0679593086242675,0,0,0,0,0,0.0,12797952.0,1647144387,7704576,0.0,16928768.0,20.5,100000,0,45.0,0.0,128.0,0.0,3.3882203102111816,0.0449999999982537,0
1648793640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.1354636555006436,1.5,9.0,0.1071951345002162,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793680,0.0599999999999454,604630.73828125,0.0,0.0,556.0,26.33984375,0,42.69921875,635.240234375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0608739852905273,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16928768.0,24.5,100000,0,45.0,0.0,128.0,0.0,2.08633041381836,0.055000000000291,0
1648793700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.5,0.1589862309992895,3.5,9.0,0.2608662439997715,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793740,0.0700000000001637,604630.73828125,0.0,0.0,609.0,26.3359375,0,42.6953125,635.244140625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0642552375793457,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16928768.0,27.0,100000,0,45.0,0.0,128.0,0.0,2.743416786193848,0.0600000000013096,0
1648793760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,604.0,0.1548140060003788,4.0,9.0,0.3581357029979699,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793800,0.0749999999998181,604630.73828125,0.0,0.0,779.5,26.353515625,0,42.712890625,635.248046875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0789365768432617,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16928768.0,30.5,100000,0,45.0,0.0,128.0,0.0,4.074657917022705,0.055000000000291,0
