timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0040498460002709,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793260,0.0,604630.73828125,0.0,0.0,326.5,21.87890625,0,27.75,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0268549919128417,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0395631790161133,0.0,0
1648793280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,2.748399856500328e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793320,0.0,604630.73828125,0.0,0.0,376.5,21.87890625,0,27.75,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0310497283935546,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.3016281127929688,0.0,0
1648793340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0056859570031519,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793380,0.0100000000002182,604630.73828125,0.0,0.0,269.0,21.87890625,0,27.75,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0222749710083007,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1351680.0,3.0,100000,0,50.0,0.0,128.0,0.0,0.786160945892334,0.0,0
1648793400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,2.259499888168648e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793440,0.0,604630.73828125,0.0,0.0,311.0,21.87890625,0,27.75,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0246253013610839,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0382084846496582,0.0,0
1648793460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0042037679959321,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793500,0.0,604630.73828125,0.0,0.0,315.0,21.87890625,0,27.75,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.02500581741333,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0388531684875488,0.0100000000002182,0
1648793520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,4.365800123196095e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793560,0.0,604630.73828125,0.0,0.0,356.5,21.904296875,0,27.70703125,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0277600288391113,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1284096.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.2946014404296875,0.0,0
1648793580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0036688140025944,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793620,0.0,604630.73828125,0.0,0.0,337.5,21.92578125,0,27.66015625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.026491641998291,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0388665199279783,0.0,0
1648793640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,3.2062998798210174e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793680,0.0,604630.73828125,0.0,0.0,266.0,21.92578125,0,27.66015625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0212821960449218,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,0.0,100000,0,50.0,0.0,128.0,0.0,0.780724048614502,0.0,0
1648793700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0033865330005937,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793740,0.0,604630.73828125,0.0,0.0,337.5,21.92578125,0,27.66015625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0266351699829101,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.2950153350830078,0.0,0
1648793760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,2.3524000425823036e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793800,0.0,604630.73828125,0.0,0.0,320.5,21.92578125,0,27.66015625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0253028869628906,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0384531021118164,0.0,0
1648793820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0064367279992438,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793860,0.0200000000004365,604630.73828125,0.0,0.0,287.0,21.92578125,0,27.66015625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0230169296264648,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,2.0,100000,0,50.0,0.0,128.0,0.0,0.7821235656738281,0.0100000000002182,0
1648793880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,4.341200110502541e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793920,0.0,604630.73828125,0.0,0.0,351.0,21.92578125,0,27.66015625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0275163650512695,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.295142650604248,0.0,0
1648793940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0035918909998144,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793980,0.0,604630.73828125,0.0,0.0,310.0,21.92578125,0,27.66015625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0247130393981933,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0386066436767578,0.0,0
1648794000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,2.618399958009832e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794040,0.0,604630.73828125,0.0,0.0,312.0,21.92578125,0,27.66015625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0249042510986328,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.038804531097412,0.0,0
1648794060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0051443409975036,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794100,0.0,604630.73828125,0.0,0.0,412.5,21.92578125,0,27.66015625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.319951057434082,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0594029426574707,0.0,0
1648794120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,2.5574001483619213e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794160,0.0,604630.73828125,0.0,0.0,343.0,21.92578125,0,27.66015625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.312476634979248,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,2.0,100000,0,50.0,0.0,128.0,0.0,0.7993435859680176,0.0,0
1648794180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0043582050020631,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794220,0.0,604630.73828125,0.0,0.0,326.5,21.92578125,0,27.66015625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0257515907287597,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0386300086975098,0.0,0
