timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.1106497880000461,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648793260,0.0599999999999454,604630.73828125,0.0,0.0,566.0,217.4453125,0,229.41015625,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0702404975891113,0,0,0,0,0,0.0,172613632.0,1647144384,3514368,0.0,43278336.0,162.0,100000,0,71.0,0.0,600.0,0.0,0.7158517837524414,0.0250000000000909,0
1648793280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,0.1080943014994773,0.0,96.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648793320,0.0549999999998362,604630.73828125,0.0,0.0,674.5,217.466796875,0,229.431640625,32.76953125,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0831766128540039,0,0,0,0,0,0.0,172613632.0,1647144384,3514368,0.0,43278336.0,171.0,100000,0,71.5,0.0,600.0,0.0,1.099308967590332,0.0399999999999636,0
1648793340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.5,0.1080990159998691,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648793380,0.0700000000001637,604630.73828125,0.0,0.0,652.5,217.466796875,0,229.431640625,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0810604095458984,0,0,0,0,0,0.0,172613632.0,1647144384,3514368,0.0,43278336.0,163.5,100000,0,71.5,0.0,600.0,0.0,0.9170932769775392,0.0249999999999772,0
1648793400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.099499178500082,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648793440,0.0749999999998181,604630.73828125,0.0,0.0,527.0,217.462890625,0,229.427734375,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0653109550476074,0,0,0,0,0,0.0,172613632.0,1647144384,3514368,0.0,43278336.0,142.5,100000,0,71.5,0.0,600.0,0.0,0.7002553939819336,0.0249999999999772,0
1648793460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.11019724650032,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648793500,0.0700000000001637,604630.73828125,0.0,0.0,682.0,217.462890625,0,229.427734375,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0826034545898437,0,0,0,0,0,0.0,172613632.0,1647144384,3514368,0.0,43278336.0,159.5,100000,0,71.5,0.0,600.0,0.0,1.096487522125244,0.0300000000000864,0
1648793520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.1163564739999856,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648793560,0.0749999999998181,604630.73828125,0.0,0.0,600.5,217.05078125,0,229.2734375,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0737085342407226,0,0,0,0,0,0.0,172613632.0,1647144384,3514368,0.0,43134976.0,180.5,100000,0,71.0,0.0,600.0,0.0,0.8952150344848633,0.0299999999999727,0
1648793580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.1031850545000452,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648793620,0.0600000000001728,604630.73828125,0.0,0.0,576.0,216.626953125,0,229.171875,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0712580680847168,0,0,0,0,0,0.0,172613632.0,1647144384,3514368,0.0,42991616.0,154.0,100000,0,72.0,0.0,600.0,0.0,0.8923916816711426,0.0249999999999772,0
1648793640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.1050710684999103,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648793680,0.0750000000000454,604630.73828125,0.0,0.0,561.0,216.52734375,0,229.13671875,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0665783882141113,0,0,0,0,0,0.0,172613632.0,1647144384,3514368,0.0,42991616.0,161.5,100000,0,71.0,0.0,600.0,0.0,0.877863883972168,0.0299999999999727,0
1648793700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.0958649969998077,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648793740,0.0549999999998362,604630.73828125,0.0,0.0,610.5,216.546875,0,229.15625,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0747652053833007,0,0,0,0,0,0.0,172613632.0,1647144384,3514368,0.0,42991616.0,137.5,100000,0,71.5,0.0,600.0,0.0,0.8991303443908691,0.0300000000000864,0
1648793760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.1052515974997732,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648793800,0.0699999999999363,604630.73828125,0.0,0.0,593.5,216.611328125,0,229.220703125,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0725388526916503,0,0,0,0,0,0.0,172613632.0,1647144384,3514368,0.0,42991616.0,158.5,100000,0,72.5,0.0,600.0,0.0,0.8923559188842773,0.0299999999999727,0
