timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0842999734995828,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648793238,0.0500000000001819,604630.73828125,0.0,0.0,411.0,242.23046875,0,251.01171875,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0527534484863281,0,0,0,0,0,0.0,222859264.0,1647144387,8110080,0.0,19333120.0,122.0,100000,0,67.0,0.0,600.0,0.0,0.6578221321105957,0.0250000000000909,0
1648793280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.1072597650004354,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.00390625,0.0,0.0,1648793298,0.055000000000291,604630.73828125,0.0,0.0,647.5,242.09765625,0,250.87890625,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0832109451293945,0,0,0,0,0,0.0,222859264.0,1647144387,8110080,0.0,19333120.0,171.0,100000,0,66.0,0.0,600.0,0.0,1.519357681274414,0.0299999999997453,0
1648793340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.0897933074998036,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648793358,0.0549999999998362,604630.73828125,0.0,0.0,555.5,242.0703125,0,250.8515625,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0707759857177734,0,0,0,0,0,0.0,222859264.0,1647144387,8110080,0.0,19333120.0,142.0,100000,0,66.0,0.0,600.0,0.0,1.2204980850219729,0.0250000000000909,0
1648793400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.0775514015003864,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648793418,0.0399999999995088,604630.73828125,0.0,0.0,511.0,242.0546875,0,250.8359375,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0655164718627929,0,0,0,0,0,0.0,222859264.0,1647144387,8110080,0.0,19333120.0,120.5,100000,0,66.0,0.0,600.0,0.0,1.2079200744628906,0.0199999999999818,0
1648793460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.1049423574995671,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648793478,0.055000000000291,604630.73828125,0.0,0.0,594.5,241.970703125,0,250.751953125,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0754899978637695,0,0,0,0,0,0.0,222859264.0,1647144387,8110080,0.0,19265536.0,157.5,100000,0,66.5,0.0,600.0,0.0,1.2326130867004397,0.0250000000000909,0
1648793520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.117281166333214,0.0,96.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.00390625,0.0,0.0,1648793538,0.0716666666671699,604630.73828125,0.0,0.0,569.0,241.9296875,0,250.7109375,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.072761058807373,0,0,0,0,0,0.0,222859264.0,1647144387,8110080,0.0,19197952.0,186.66666666651145,100000,0,67.0,0.0,600.0,0.0,1.228844165802002,0.0249999999998635,0
1648793580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.1188467406668678,0.0,96.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648793598,0.0683333333331575,604630.73828125,0.0,0.0,563.5,241.822265625,0,250.603515625,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0717935562133789,0,0,0,0,0,0.0,222859264.0,1647144387,8110080,0.0,19062784.0,187.33333333348853,100000,0,66.5,0.0,600.0,0.0,1.2243123054504397,0.0350000000000818,0
1648793640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.1022399410003345,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648793658,0.0499999999997271,604630.73828125,0.0,0.0,392.0,241.7890625,0,250.5703125,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0486693382263183,0,0,0,0,0,0.0,222859264.0,1647144387,8110080,0.0,19062784.0,158.0,100000,0,66.5,0.0,600.0,0.0,0.8997306823730469,0.0299999999997453,0
1648793700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.10742684249999,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648793718,0.0599999999999454,604630.73828125,0.0,0.0,570.0,241.6953125,0,250.4765625,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.072763125101801,0,0,0,0,0,0.0,222859264.0,1647144387,8110080,0.0,18927616.0,168.0,100000,0,66.0,0.0,600.0,0.0,1.0527518590279217,0.0300000000002,0
1648793760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1130313884996212,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648793778,0.0700000000001637,604630.73828125,0.0,0.0,566.0,241.703125,0,250.484375,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0711310704548395,0,0,0,0,0,0.0,222859264.0,1647144387,8110080,0.0,18927616.0,165.5,100000,0,67.0,0.0,600.0,0.0,1.3935238520316489,0.0250000000000909,0
