timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0070730030000163,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648793260,0.0099999999999909,604630.73828125,0.0,0.0,287.0,55.53515625,0,67.11328125,50.099609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246009826660156,0,0,0,0,0,0.0,34750464.0,1648164272,2162688,0.0,22990848.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.434967041015625,0.0099999999999909,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0068275384999196,0.0,22.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,256.0,0.0,0.0,1648793320,0.0099999999999909,604630.73828125,0.0,0.0,281.5,55.53515625,0,67.11328125,50.1015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0250759124755859,0,0,0,0,0,0.0,34750464.0,1648164272,2162688,0.0,22990848.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.4412493705749511,0.0,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0030174590000342,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648793380,0.0,604630.73828125,0.0,0.0,260.0,55.53515625,0,67.11328125,50.107421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232253074645996,0,0,0,0,0,0.0,34750464.0,1648164272,2162688,0.0,22990848.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.4323048591613769,0.0,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.008381411000073,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648793440,0.0,604630.73828125,0.0,0.0,281.0,55.53515625,0,67.11328125,50.109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249180793762207,0,0,0,0,0,0.0,34750464.0,1648164272,2162688,0.0,22990848.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.4331045150756836,0.0,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0058177884999395,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648793500,0.0099999999999909,604630.73828125,0.0,0.0,296.0,55.53515625,0,67.11328125,50.115234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0255956649780273,0,0,0,0,0,0.0,34750464.0,1648164272,2162688,0.0,22990848.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.4334669113159179,0.0,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0065396785000757,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648793560,0.0049999999999954,604630.73828125,0.0,0.0,266.5,55.490234375,0,67.00390625,50.119140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234670639038085,0,0,0,0,0,0.0,34750464.0,1648164272,2162688,0.0,22855680.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.433992862701416,0.0,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0047004179999703,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648793620,0.0049999999999954,604630.73828125,0.0,0.0,295.5,55.4453125,0,66.89453125,50.123046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249104499816894,0,0,0,0,0,0.0,34750464.0,1648164272,2162688,0.0,22720512.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.4333419799804687,0.0,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0065259864999234,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648793680,0.0049999999999954,604630.73828125,0.0,0.0,270.5,55.447265625,0,66.896484375,50.126953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235838890075683,0,0,0,0,0,0.0,34750464.0,1648164272,2162688,0.0,22720512.0,8.5,100000,0,22.0,0.0,256.0,0.0,0.4322614669799804,0.0,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0099079545000222,0.0,22.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,256.0,0.0,0.0,1648793740,0.0100000000000477,604630.73828125,0.0,0.0,289.0,55.423828125,0,66.873046875,50.130859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0270256996154785,0,0,0,0,0,0.0,34756608.0,1648164272,2162688,0.0,22720512.0,7.5,100000,0,22.0,0.0,256.0,0.0,0.4338531494140625,0.0,0
1648793760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0115380510000022,0.0,22.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,256.0,0.0,0.0,1648793800,0.0049999999999954,604630.73828125,0.0,0.0,291.5,55.3984375,0,66.84765625,50.134765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0248794555664062,0,0,0,0,0,0.0,34762752.0,1648164272,2162688,0.0,22720512.0,11.5,100000,0,22.0,0.0,256.0,0.0,0.435032844543457,0.0,0
