timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.004882866999992,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,234.26171875,0.0,0.0,1648793260,0.0049999999999954,604630.73828125,0.0,0.0,291.0,60.09375,0,70.10546875,33.626953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244593620300292,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.5490074157714844,0.0,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0075117465000289,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,234.26171875,0.0,0.0,1648793320,0.0049999999999954,604630.73828125,0.0,0.0,275.0,60.09375,0,70.10546875,33.630859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238351821899414,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.5545210838317871,0.0,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0063669559999652,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648793380,0.0049999999999954,604630.73828125,0.0,0.0,322.5,60.09375,0,70.10546875,33.634765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0275444984436035,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,9.5,100000,0,18.0,0.0,256.0,0.0,0.5567636489868164,0.0,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0072791175000475,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648793440,0.0050000000000522,604630.73828125,0.0,0.0,297.5,60.09375,0,70.10546875,33.638671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0270838737487792,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,11.5,100000,0,18.0,0.0,256.0,0.0,0.5511317253112793,0.0,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0041430320000017,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648793500,0.0049999999999954,604630.73828125,0.0,0.0,309.0,60.09375,0,70.10546875,33.642578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257811546325683,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,7.0,100000,0,18.0,0.0,256.0,0.0,0.549980640411377,0.0049999999999998,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0070689929999616,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648793560,0.0,604630.73828125,0.0,0.0,281.0,59.869140625,0,70.07421875,33.646484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0248517990112304,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.5500702857971191,0.0049999999999998,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.006509670000014,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648793620,0.0049999999999954,604630.73828125,0.0,0.0,292.5,59.78515625,0,70.0546875,33.650390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244555473327636,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.5506548881530762,0.0,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.006048104499996,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648793680,0.0049999999999954,604630.73828125,0.0,0.0,314.5,59.79296875,0,70.0625,33.654296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0271182060241699,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.5525245666503906,0.0,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0065307899999993,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648793740,0.0099999999999909,604630.73828125,0.0,0.0,297.5,59.8046875,0,70.07421875,33.658203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0268058776855468,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.5515108108520508,0.0,0
1648793760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.006535625500021,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648793800,0.0049999999999954,604630.73828125,0.0,0.0,262.0,59.8046875,0,70.07421875,33.662109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236091613769531,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.5482373237609863,0.0,0
