timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1448.5,0.407847540000148,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793238,0.1949999999997089,604630.73828125,0.0,0.0,1071.5,38.90234375,0,51.0546875,75.90234375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1888761520385742,0,0,0,0,0,0.0,17571840.0,1647144389,7231488,0.0,21209088.0,121.0,100000,0,57.0,0.0,256.0,0.0,4.437435626983643,0.1300000000001091,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2096.5,0.5138194259980082,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793298,0.2649999999994179,604630.73828125,0.0,0.0,1548.0,38.91796875,0,50.94140625,75.978515625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2694692611694336,0,0,0,0,0,0.0,17571840.0,1647144389,7163904,0.0,21073920.0,155.5,100000,0,57.0,0.0,256.0,0.0,6.096672534942627,0.1599999999998544,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1777.5,0.4410644025010697,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793358,0.235000000000582,604630.73828125,0.0,0.0,1298.0,38.890625,0,50.9140625,76.052734375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2288951873779297,0,0,0,0,0,0.0,17571840.0,1647144389,7163904,0.0,21073920.0,139.0,100000,0,57.0,0.0,256.0,0.0,5.79642391204834,0.1199999999998908,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1822.5,0.4653932285000337,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793418,0.25,604630.73828125,0.0,0.0,1340.5,38.890625,0,50.849609375,76.1171875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2305998802185058,0,0,0,0,0,0.0,17571840.0,1647144389,7299072,0.0,21073920.0,143.0,100000,0,57.0,0.0,256.0,0.0,5.8413591384887695,0.1650000000008731,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1692.5,0.3358050970000477,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793478,0.1549999999997453,604630.73828125,0.0,0.0,1258.5,38.859375,0,50.75390625,76.1484375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2152991294860839,0,0,0,0,0,0.0,17571840.0,1647144389,6893568,0.0,20938752.0,102.5,100000,0,57.0,0.0,256.0,0.0,5.71546745300293,0.1149999999997817,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1875.0,0.4959357566676772,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793538,0.2666666666664241,604630.73828125,0.0,0.0,1383.5,38.8359375,0,50.73046875,76.24348958333333,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2400646209716797,0,0,0,0,0,0.0,17571840.0,1647144389,7299072,0.0,20938752.0,155.66666666651145,100000,0,57.0,0.0,256.0,0.0,5.8709564208984375,0.1766666666671881,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2230.5,0.5888692263324629,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793598,0.3233333333346309,604630.73828125,0.0,0.0,1615.5,38.74609375,0,50.640625,76.318359375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2863345146179199,0,0,0,0,0,0.0,17571840.0,1647144389,7299072,0.0,20938752.0,172.33333333348855,100000,0,57.0,0.0,256.0,0.0,6.206368446350098,0.168333333332157,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1738.5,0.4429042334995756,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793658,0.2099999999991268,604630.73828125,0.0,0.0,1303.0,38.69921875,0,50.59375,76.388671875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2237467765808105,0,0,0,0,0,0.0,17571840.0,1647144389,7299072,0.0,20938752.0,114.0,100000,0,57.0,0.0,256.0,0.0,5.787778854370117,0.1550000000006548,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2134.0,0.3244579174988757,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793718,0.1700000000000727,604630.73828125,0.0,0.0,1563.5,38.63671875,0,50.53125,76.42578125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2730851173400879,0,0,0,0,0,0.0,17571840.0,1647144389,7163904,0.0,20938752.0,87.0,100000,0,57.0,0.0,256.0,0.0,6.125973701477051,0.1099999999996725,0
1648793760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1814.5,0.5717764116689068,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648793778,0.3033333333332848,604630.73828125,0.0,0.0,1368.5,38.626302083333336,0,50.520833333333336,76.52213541666667,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2382597923278808,0,0,0,0,0,0.0,17571840.0,1647144389,7208960,0.0,20893696.0,174.33333333348855,100000,0,57.0,0.0,256.0,0.0,5.865065097808838,0.1933333333336122,0
