timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.5,0.3294942664997506,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793260,0.2349999999987631,604630.73828125,0.0,0.0,706.5,66.94140625,0,77.6015625,39.95703125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2292761802673339,0,0,0,0,0,0.0,41500672.0,1647144392,1351680,0.0,23654400.0,261.0,100000,0,49.0,0.0,900.0,0.0,1.393636703491211,0.044999999999959,0
1648793280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.5,0.330913967500237,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793320,0.235000000000582,604630.73828125,0.0,0.0,682.5,66.94140625,0,77.6015625,39.98046875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2216968536376953,0,0,0,0,0,0.0,41500672.0,1647144392,1351680,0.0,23654400.0,268.5,100000,0,49.0,0.0,900.0,0.0,1.3947486877441406,0.0399999999999636,0
1648793340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,0.3031322294991696,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793380,0.2150000000001455,604630.73828125,0.0,0.0,681.0,66.94140625,0,77.6015625,40.0078125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2248158454895019,0,0,0,0,0,0.0,41500672.0,1647144392,1351680,0.0,23654400.0,226.5,100000,0,49.0,0.0,900.0,0.0,1.3929543495178225,0.0299999999999727,0
1648793400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.0,0.2783256875009101,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793440,0.1899999999995998,604630.73828125,0.0,0.0,726.0,66.94140625,0,77.6015625,40.03515625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.4826083183288574,0,0,0,0,0,0.0,41500672.0,1647144392,1351680,0.0,23654400.0,219.0,100000,0,49.0,0.0,900.0,0.0,1.3888425827026367,0.0400000000000773,0
1648793460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,626.0,0.3309460704995217,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793500,0.235000000000582,604630.73828125,0.0,0.0,780.0,66.94140625,0,77.6015625,40.0625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.5117340087890625,0,0,0,0,0,0.0,41500672.0,1647144392,1351680,0.0,23654400.0,262.5,100000,0,49.0,0.0,900.0,0.0,1.408945083618164,0.0399999999999636,0
1648793520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.0,0.2859894610000992,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793560,0.1899999999995998,604630.73828125,0.0,0.0,660.0,66.90234375,0,77.498046875,40.0859375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2071781158447265,0,0,0,0,0,0.0,41500672.0,1647144392,1351680,0.0,23517184.0,233.0,100000,0,49.0,0.0,900.0,0.0,1.3761100769042969,0.044999999999959,0
1648793580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.5,0.3403209945008711,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793620,0.2250000000003638,604630.73828125,0.0,0.0,751.5,66.8515625,0,77.3828125,40.126953125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2464809417724609,0,0,0,0,0,0.0,41500672.0,1647144392,1351680,0.0,23379968.0,265.5,100000,0,49.0,0.0,900.0,0.0,1.4092903137207031,0.0550000000000636,0
1648793640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.2247626779990241,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793680,0.1549999999997453,604630.73828125,0.0,0.0,603.0,66.8515625,0,77.3828125,40.140625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1845002174377441,0,0,0,0,0,0.0,41500672.0,1647144392,1351680,0.0,23379968.0,176.0,100000,0,49.0,0.0,900.0,0.0,1.3610854148864746,0.0249999999999772,0
1648793700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,0.3130236430006334,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793740,0.2100000000000363,604630.73828125,0.0,0.0,629.5,66.8515625,0,77.3828125,40.1640625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1969084739685058,0,0,0,0,0,0.0,41500672.0,1647144392,1351680,0.0,23379968.0,253.0,100000,0,49.0,0.0,900.0,0.0,1.3766164779663086,0.044999999999959,0
1648793760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.5,0.3378831039990473,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793800,0.2299999999995634,604630.73828125,0.0,0.0,698.0,66.8515625,0,77.3828125,40.20703125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2264819145202636,0,0,0,0,0,0.0,41500672.0,1647144392,1351680,0.0,23379968.0,261.5,100000,0,49.0,0.0,900.0,0.0,1.3899083137512207,0.0450000000000727,0
1648793820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.3039414610002495,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793860,0.2049999999999272,604630.73828125,0.0,0.0,693.0,66.8515625,0,77.3828125,40.21875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2206964492797851,0,0,0,0,0,0.0,41500672.0,1647144392,1351680,0.0,23379968.0,222.0,100000,0,49.0,0.0,900.0,0.0,1.3881220817565918,0.044999999999959,0
1648793880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.0,0.3245600140007809,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793920,0.2250000000003638,604630.73828125,0.0,0.0,678.5,66.8515625,0,77.3828125,40.259765625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2200727462768554,0,0,0,0,0,0.0,41500672.0,1647144392,1351680,0.0,23379968.0,249.5,100000,0,49.0,0.0,900.0,0.0,1.3863048553466797,0.0450000000000727,0
1648793940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.0,0.3174945274986385,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793980,0.2250000000003638,604630.73828125,0.0,0.0,691.0,66.8515625,0,77.3828125,40.2734375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2298560142517089,0,0,0,0,0,0.0,41500672.0,1647144392,1351680,0.0,23379968.0,246.5,100000,0,49.0,0.0,900.0,0.0,1.394810676574707,0.0399999999999636,0
1648794000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.253758964001463,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794040,0.180000000000291,604630.73828125,0.0,0.0,598.5,66.8515625,0,77.3828125,40.30078125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1885499954223632,0,0,0,0,0,0.0,41500672.0,1647144392,1351680,0.0,23379968.0,216.0,100000,0,49.0,0.0,900.0,0.0,1.36576509475708,0.0249999999999772,0
1648794060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.5,0.3203095014996506,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794100,0.2099999999991268,604630.73828125,0.0,0.0,670.5,66.8515625,0,77.3828125,40.32421875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2169880867004394,0,0,0,0,0,0.0,41500672.0,1647144392,1351680,0.0,23379968.0,243.0,100000,0,49.0,0.0,900.0,0.0,1.3875255584716797,0.0399999999999636,0
