timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,7.541991621503257,8.5,17.0,0.9274511949952284,39982.5,0.0,57271.5,0.0,57271.5,0.0,128.00390625,0.0,12465.12890625,1648793238,0.0600000000001728,604630.73828125,0.0,0.0,291.0,61.935546875,0,127.89453125,635.224609375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0316824913024902,0,0,0,0,0,0.0,39415808.0,1647144390,6488064,0.0,78000128.0,513.5,100000,0,71.0,0.0,128.0,0.0,2.281273365020752,7.500000000007276,0
1648793280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.0,9.403587613502168,16.0,17.0,1.553649277000659,49638.0,0.0,68161.5,33.0,68161.5,33.0,128.00390625,0.0,15459.3828125,1648793298,0.099999999999909,604630.73828125,0.0,0.0,516.0,61.67578125,0,127.89453125,635.228515625,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0646300315856933,0,0,0,0,0,0.0,39114752.0,1647144390,6623232,0.0,78321664.0,638.5,100000,0,71.0,0.0,128.0,0.0,3.1166582107543945,9.214999999996508,0
1648793340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,8.585224585505784,20.0,17.5,1.3785329650017957,44261.0,0.0,61644.0,0.0,61644.0,0.0,128.00390625,0.0,13780.94921875,1648793358,0.0949999999997999,604630.73828125,0.0,0.0,298.0,61.609375,0,127.93359375,635.232421875,3.5,0.0,10.0,20000,0.0,0.0,65536,0.0340995788574218,0,0,0,0,0,0.0,38803456.0,1647144390,6623232,0.0,78348288.0,569.0,100000,0,71.0,0.0,128.0,0.0,2.2985196113586426,8.37999999999738,0
1648793400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.3333333339542,6.377285995491548,15.5,17.0,1.4392423069984943,33082.5,0.0,45540.0,0.0,45540.0,0.0,128.00390625,0.0,10302.671875,1648793418,0.0950000000002546,604630.73828125,0.0,0.0,537.6666666660458,61.8125,0,127.89453125,635.234375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0671377182006836,0,0,0,0,0,0.0,39231488.0,1647144390,6623232,0.0,78143488.0,426.0,100000,0,71.0,0.0,128.0,0.0,3.1194146474226727,6.184999999997672,0
1648793460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.1666666660458,9.401879545999693,14.333333333328484,17.0,1.4183422706701094,48966.33333334327,0.0,69575.0,0.0,69575.0,0.0,128.00390625,0.0,15262.322916664183,1648793478,0.0699999999999363,604630.73828125,0.0,0.0,537.3333333339542,61.942708333333336,0,127.91145833333331,635.23828125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0636525154113769,0,0,0,0,0,0.0,39063552.0,1647144390,6893568,0.0,78050645.33333333,631.6666666665114,100000,0,71.0,0.0,128.0,0.0,3.846314112342952,9.203333333338378,0
1648793520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.5,11.00560163850605,19.16666666667152,17.0,1.840458028829744,58104.66666665673,0.0,80377.0,0.0,80377.0,0.0,128.00390625,0.0,18093.755208335817,1648793538,0.1499999999998635,604630.73828125,0.0,0.0,467.0,61.76171875,0,127.89453125,635.240234375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.056652545928955,0,0,0,0,0,0.0,39155712.0,1647144390,6961152,0.0,78168064.0,746.8333333334886,100000,0,71.0,0.0,128.0,0.0,3.0956597328186035,10.761666666665406,0
1648793580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,8.274167155992473,13.0,17.0,1.212055144002079,43636.0,0.0,60043.5,0.0,60043.5,0.0,128.00390625,0.0,13597.376953125,1648793598,0.0600000000001728,604630.73828125,0.0,0.0,441.5,61.87890625,0,127.908203125,635.244140625,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0556201934814453,0,0,0,0,0,0.0,39286784.0,1647144390,6758400,0.0,78184448.0,561.5,100000,0,71.0,0.0,128.0,0.0,3.0847620964050293,8.154999999998836,0
1648793640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,6.948590129504737,13.5,17.0,1.578894959500758,36213.0,0.0,52090.5,0.0,52090.5,0.0,128.00390625,0.0,11281.619140625,1648793658,0.0799999999999272,604630.73828125,0.0,0.0,433.5,61.84375,0,127.89453125,635.24609375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0536994934082031,0,0,0,0,0,0.0,38993920.0,1647144390,6623232,0.0,78155776.0,466.0,100000,0,71.0,0.0,128.0,0.0,3.074548721313477,6.779999999998836,0
1648793700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,9.114563093004108,18.333333333328483,17.0,1.5213964439972187,47519.33333334327,0.0,65021.0,33.0,65021.0,33.0,128.00390625,0.0,14799.8984375,1648793718,0.0933333333332484,604630.73828125,0.0,0.0,277.0,61.934895833333336,0,127.89453125,635.2513020833334,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0325517654418945,0,0,0,0,0,0.0,39017130.66666666,1647144390,6803456,0.0,77998762.66666667,611.6666666665114,100000,0,71.0,0.0,128.0,0.0,2.287419319152832,8.900000000001455,0
1648793760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.6666666660458,10.17316433948872,24.66666666667152,17.0,1.938437440498092,53208.16666665673,0.0,74189.5,66.0,74189.5,66.0,128.00390625,0.0,16573.87109375,1648793778,0.1416666666666515,604630.73828125,0.0,0.0,514.3333333339542,61.5625,0,127.89453125,635.255859375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0630613962810002,0,0,0,0,0,0.0,38801408.0,1647144390,6623232,0.0,78499840.0,685.3333333334886,100000,0,71.0,0.0,128.0,0.0,3.1078732808455243,9.939999999995052,0
1648793820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.3333333339542,9.906995308512704,19.5,17.0,1.369445091499074,51886.5,0.0,72435.0,0.0,72435.0,0.0,128.00390625,0.0,16158.369140625,1648793838,0.099999999999909,604630.73828125,0.0,0.0,538.1666666660458,61.34375,0,127.927734375,635.259765625,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0669639905293024,0,0,0,0,0,0.0,39047168.0,1647144390,6488064,0.0,78454784.0,667.0,100000,0,71.0,0.0,128.0,0.0,3.848777929939388,9.630000000004657,0
1648793880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,9.262107074988307,18.5,17.0,1.470493462002196,47767.5,0.0,65472.0,0.0,65472.0,0.0,128.00390625,0.0,14869.701171875,1648793898,0.0850000000002637,604630.73828125,0.0,0.0,380.5,61.822265625,0,127.931640625,635.263671875,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0452666282653808,0,0,0,0,0,0.0,39206912.0,1647144390,6623232,0.0,78344192.0,614.5,100000,0,71.0,0.0,128.0,0.0,2.323289394378662,9.065000000002328,0
1648793940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.3333333339542,8.716908692003926,14.0,17.0,1.342917217501963,45166.5,0.0,62634.0,0.0,62634.0,0.0,128.00390625,0.0,14070.6953125,1648793958,0.0750000000000454,604630.73828125,0.0,0.0,405.3333333339542,61.447265625,0,127.89453125,635.265625,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0477403004963434,0,0,0,0,0,0.0,38883328.0,1647144390,6623232,0.0,78501888.0,580.0,100000,0,71.0,0.0,128.0,0.0,3.068733533225896,8.519999999996799,0
1648794000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.6666666660458,8.562089653998555,22.0,17.0,1.9181414490012685,44372.0,0.0,62881.5,49.5,62881.5,49.5,128.00390625,0.0,13805.8671875,1648794018,0.1099999999998999,604630.73828125,0.0,0.0,497.6666666660458,61.63671875,0,127.935546875,635.267578125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0621153513591252,0,0,0,0,0,0.0,39090176.0,1647144390,6825984,0.0,78548992.0,570.5,100000,0,71.0,0.0,128.0,0.0,3.1037041346207843,8.260000000002037,0
