timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,922.0,0.4462038734999964,0.0,22.0,0.0,0.0,0.0,4026.0,0.0,4026.0,0.0,65.26953125,0.0,0.0,1648793260,0.3800000000000523,604630.73828125,0.0,0.0,996.0,43.609375,0,61.0390625,15.345703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1855411529541015,0,0,0,0,0,0.0,33140736.0,1648749939,15273984,0.0,22818816.0,357.5,100000,0,12.0,0.0,256.0,0.0,1.067124843597412,0.0649999999999977,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1065.0,0.4283855369999969,0.0,22.0,0.0,0.0,0.0,3514.5,0.0,3514.5,0.0,65.26953125,0.0,0.0,1648793320,0.3549999999999613,604630.73828125,0.0,0.0,1144.0,43.609375,0,61.0390625,15.51171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2166504859924316,0,0,0,0,0,0.0,33140736.0,1648749939,15273984,0.0,22818816.0,360.5,100000,0,12.0,0.0,256.0,0.0,1.1612391471862793,0.0549999999999997,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,884.5,0.371780189500015,0.0,22.0,0.0,0.0,0.0,2953.5,0.0,2953.5,0.0,65.26953125,0.0,0.0,1648793380,0.3149999999999977,604630.73828125,0.0,0.0,966.0,43.609375,0,61.0390625,15.6796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1775436401367187,0,0,0,0,0,0.0,33140736.0,1648749939,15273984,0.0,22818816.0,320.0,100000,0,12.0,0.0,256.0,0.0,1.045473575592041,0.0600000000000022,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1038.5,0.4416151349999779,0.0,22.0,0.0,0.0,0.0,3514.5,0.0,3514.5,0.0,65.26953125,0.0,0.0,1648793440,0.3450000000000273,604630.73828125,0.0,0.0,1110.5,43.609375,0,61.0390625,15.83984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2099218368530273,0,0,0,0,0,0.0,33140736.0,1648749939,15273984,0.0,22818816.0,354.0,100000,0,12.0,0.0,256.0,0.0,1.1401700973510742,0.0749999999999992,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,923.0,0.3908499240000083,0.0,22.0,0.0,0.0,0.0,3135.0,0.0,3135.0,0.0,65.26953125,0.0,0.0,1648793500,0.3249999999999886,604630.73828125,0.0,0.0,1005.0,43.609375,0,61.0390625,16.0,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1843705177307129,0,0,0,0,0,0.0,33140736.0,1648749939,15273984,0.0,22818816.0,359.5,100000,0,12.0,0.0,256.0,0.0,1.063572883605957,0.0650000000000012,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,920.5,0.4624163105000036,0.0,22.0,0.0,0.0,0.0,3828.0,0.0,3828.0,0.0,65.26953125,0.0,0.0,1648793560,0.3650000000000091,604630.73828125,0.0,0.0,988.0,43.40234375,0,60.62890625,16.16015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1866912841796875,0,0,0,0,0,0.0,33159168.0,1648749939,15273984,0.0,22407168.0,376.0,100000,0,12.0,0.0,256.0,0.0,1.0703587532043457,0.0799999999999983,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,911.5,0.4171506744999931,0.0,22.0,0.0,0.0,0.0,3663.0,0.0,3663.0,0.0,65.26953125,0.0,0.0,1648793620,0.3249999999999886,604630.73828125,0.0,0.0,997.0,43.763671875,0,60.72265625,16.318359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1831293106079101,0,0,0,0,0,0.0,33708032.0,1648749939,15273984,0.0,22130688.0,325.0,100000,0,12.0,0.0,256.0,0.0,1.058025360107422,0.0799999999999983,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,810.5,0.3644727725000223,0.0,22.0,0.0,0.0,0.0,2970.0,0.0,2970.0,0.0,65.26953125,0.0,0.0,1648793680,0.2800000000000011,604630.73828125,0.0,0.0,889.0,43.701171875,0,60.595703125,16.39453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1617317199707031,0,0,0,0,0,0.0,33562624.0,1648749939,15273984,0.0,22130688.0,309.0,100000,0,12.0,0.0,256.0,0.0,0.9941506385803224,0.0700000000000002,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1065.5,0.4082902319999846,0.0,22.0,0.0,0.0,0.0,3316.5,0.0,3316.5,0.0,65.26953125,0.0,0.0,1648793740,0.325000000000017,604630.73828125,0.0,0.0,1137.5,43.927734375,0,60.822265625,16.623046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2151508331298828,0,0,0,0,0,0.0,33765376.0,1648749939,15273984,0.0,22130688.0,312.5,100000,0,12.0,0.0,256.0,0.0,1.1423091888427734,0.0800000000000018,0
1648793760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,985.5,0.4185204329999976,0.0,22.0,0.0,0.0,0.0,3349.5,0.0,3349.5,0.0,65.26953125,0.0,0.0,1648793800,0.339999999999975,604630.73828125,0.0,0.0,1047.5,43.97265625,0,60.8671875,16.783203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1976981163024902,0,0,0,0,0,0.0,33832960.0,1648749939,15273984,0.0,22130688.0,345.5,100000,0,12.0,0.0,256.0,0.0,1.1024246215820312,0.0799999999999983,0
